image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_6/image_top474.jpg,49,1.0,0.0,0.0036249999999999,2.049455369452824e-05,3.3532185981445948,44.007453958181976,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top482.jpg,88,1.0,0.0,0.005058,4.286744524186611e-05,3.5358060148824,39.423568863829765,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top484.jpg,90,1.0,0.0,0.005972,7.17816137421827e-05,4.6782213718649,43.81503209215624,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top495.jpg,106,1.0,0.0,0.0666,0.0328771551765394,93.451040435055,120.69777728475556,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top499.jpg,140,1.0,0.0,0.00914,9.551891084821256e-05,7.950014023585245,75.03198778177693,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top506.jpg,124,0.7920792102813721,0.0,0.22491,0.0126266295225338,12.694865272401366,75.77510399996942,0.7920792102813721,-1.0,-1.0,0.594059407711029,1.0,0.25,0.800000011920929,0.800000011920929,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_6/image_top514.jpg,123,0.7920792102813721,0.0,0.0052675,5.5749581651047e-05,1.5082625263137743,29.02187591703781,0.7920792102813721,-1.0,-1.0,0.7920792102813721,-1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_6/image_top523.jpg,0,1.0,0.0,0.0245,0.0009730623917324,4.748723928992404,46.833984017028456,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top529.jpg,4,1.0,0.0,0.009375,0.0003310929334889,1.8279412013781255,31.529429778063463,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top531.jpg,58,1.0,0.0,0.1062,0.0138794577621503,34.03813436566465,96.32760148025712,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top535.jpg,17,1.0,0.0,0.005685,4.5029309079982994e-05,2.5859909462882205,37.08664223142778,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top543.jpg,60,1.0,0.0,0.00875,6.900016457766578e-05,4.304000621051528,43.7527326680355,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top549.jpg,42,1.0,0.0,0.004795,4.204779997362459e-05,1.9402842352213336,33.03143985723257,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top552.jpg,46,1.0,0.0,0.1387066666666666,0.005392587770594,1.9280716352847715,33.17806893927215,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top557.jpg,56,1.0,0.0,0.00953,0.0001334814625961,5.817269408982247,60.46019615922066,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top568.jpg,73,0.8811880946159363,0.0,0.3340633333333334,0.0252499161295426,62.8575296154068,111.90248903738863,0.8811880946159363,-1.0,-1.0,0.8217821717262268,1.0,0.3333333432674408,0.8833333253860474,0.8833333253860474,-1.0,0.824999988079071,1.0
dataset/origimg/adv_run_6/image_top579.jpg,44,1.0,0.0,0.0305799999999999,0.0137643060733336,31.298546292526584,103.49177172547128,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top583.jpg,3,1.0,0.0,0.04964,0.0030314598023212,4.410794172254391,41.58246875465577,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top586.jpg,137,1.0,0.0,0.00935,0.0001438698037786,11.436022271883363,64.18733565313669,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top587.jpg,69,1.0,0.0,0.00451,1.9490370855320457e-05,4.308165480843745,47.72012686419095,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top597.jpg,50,1.0,0.0,0.005768,8.516100264642639e-05,1.7484822877161204,32.106579501588456,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top600.jpg,113,1.0,0.0,0.00837,0.0001801850895932,2.353798268614337,32.61429844612279,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
