image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_103.jpg,63,1.0,0.0,0.068724,0.0069242381074707,68.14464408064275,199.7239567932828,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0085325,0.0003298606793131,19.7956314468784,106.86228747353174,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_105.jpg,123,0.6074565052986145,0.0,0.2535733333333334,0.0200356971680581,64.89967483573946,156.15393094235117,0.6074565052986145,-1.0,-1.0,-1.0,0.6074565052986145,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_106.jpg,117,0.9164016842842102,0.0,0.3662399999999999,7.561535932220243e-05,14.189264779742809,74.66621684308957,0.9164016842842102,-1.0,-1.0,-1.0,0.9164016842842102,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_107.jpg,36,1.0,0.0,0.074795,0.0426586898844779,32670.833924595827,3363.435169121905,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_108.jpg,2,1.0,0.0,0.48889,0.0425021162293092,157.98636288594008,248.60242797872385,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_109.jpg,101,1.0,0.0,0.0067,6.742078193068936e-05,26.650140706878155,120.95396685031758,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_110.jpg,40,0.9537346959114076,0.0,0.003796,3.783019549120224e-05,68.45322722243284,192.850779283023,0.9537346959114076,-1.0,-1.0,-1.0,0.9537346959114076,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_111.jpg,95,0.7599009871482849,0.0,0.275175,0.0138412090159507,376.4830033148664,321.6583173659042,0.7599009871482849,-1.0,-1.0,-1.0,0.7599009871482849,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_112.jpg,87,0.6674432158470154,0.0,0.2322133333333333,0.0121869931790612,40.31749602204437,141.5243487056857,0.6674432158470154,-1.0,-1.0,-1.0,0.6674432158470154,0.5,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/sdimg/adv_run_5/image_stable_diffusion_113.jpg,58,1.0,0.0,0.2423433333333333,0.0158151697096908,42.42015926157327,148.07207736696532,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.0039559999999999,2.3073240641935216e-05,109.75084626621717,235.14333453457417,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_115.jpg,108,1.0,0.0,0.0067133333333333,7.415618205060259e-05,149.15395969347017,289.2808448405272,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_116.jpg,84,1.0,0.0,0.1880825,0.0156037203243449,944.3519890863485,463.5990286876451,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_117.jpg,120,0.9993932843208312,0.0,0.42011,0.0184014490564307,77.15691605785129,135.4663394095962,0.9993932843208312,-1.0,-1.0,-1.0,0.9993932843208312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_118.jpg,60,1.0,0.0,0.0091566666666666,0.0001383657747541,44.73769875762984,155.87793833911863,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_119.jpg,86,0.915841579437256,0.0,0.1243275,0.0162922293158406,35.15370514264272,135.2953870290275,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_120.jpg,14,0.9862815141677856,0.0,0.05876,0.0277145977662622,2886.99009465903,575.2470959774334,0.9862815141677856,-1.0,-1.0,-1.0,0.9862815141677856,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_121.jpg,114,0.9569674134254456,0.0,0.00555,6.6479742905458e-05,46.67513207442535,153.78305192160587,0.9569674134254456,-1.0,-1.0,-1.0,0.9569674134254456,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_123.jpg,93,0.949849247932434,0.0,0.0592225,0.0263537653574718,1798.2593794065526,590.2411072306285,0.949849247932434,-1.0,-1.0,-1.0,0.949849247932434,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_124.jpg,22,0.93648499250412,0.0,0.0587216666666666,0.0048298460586264,61.366157217692425,187.09034275211147,0.93648499250412,-1.0,-1.0,-1.0,0.93648499250412,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_125.jpg,65,0.9954620599746704,0.0,0.0043799999999999,4.218820456924364e-05,62.55236399648633,186.84888539423412,0.9954620599746704,-1.0,-1.0,-1.0,0.9954620599746704,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_126.jpg,99,0.880010724067688,0.0,0.003805,4.309704158867844e-05,34.024420740124185,145.50347061521686,0.880010724067688,-1.0,-1.0,-1.0,0.880010724067688,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0034466666666666,2.4448768133110917e-05,23.65995337426041,115.89900295096167,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_128.jpg,42,1.0,0.0,0.2204449999999999,0.0092603765619875,45136.09797813967,1571.3841586657436,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_129.jpg,122,0.9996753931045532,0.0,0.1470975,0.0238523585645464,4027.653868270725,790.3642874512163,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0091733333333333,0.0003028628502758,58.32203365107688,173.21715659188803,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_132.jpg,71,1.0,0.0,0.4633275,0.0341760633879357,3796.533679720832,1037.081298934142,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_133.jpg,152,0.9488011598587036,0.0,0.0213216666666666,0.0082757293538284,932.3811878875256,448.7301571439866,0.9488011598587036,-1.0,-1.0,-1.0,0.9488011598587036,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_135.jpg,146,1.0,0.0,0.00563,7.619959378089326e-05,92.46503077119588,196.65074383352305,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_136.jpg,45,1.0,0.0,0.0030099999999999,2.712953938423992e-05,42.22852539157017,155.0889505196948,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_137.jpg,136,1.0,0.0,0.09602,0.0518184801441658,4843.317072422761,1698.6766081751057,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_138.jpg,5,1.0,0.0,0.071405,0.0289606732718765,76314.56603376298,3365.479282565475,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_139.jpg,10,0.8877897262573242,0.0,0.6024742857142857,0.038518447411994,15686.11575933811,1173.9143140643057,0.8877897262573242,-1.0,-1.0,-1.0,0.8877897262573242,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_141.jpg,56,0.3333333432674408,0.0,0.4381649999999999,0.0252485153860113,662.614957694257,118.91497046950118,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_142.jpg,69,1.0,0.0,0.187885,0.0759904386181656,43759.96699226451,4079.6344564523697,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_143.jpg,9,0.9990570545196532,0.0,0.1358066666666666,0.0099124601496208,32.87336532561691,128.98563062972087,0.9990570545196532,-1.0,-1.0,-1.0,0.9990570545196532,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_144.jpg,104,0.8901512026786804,0.0,0.5126000000000001,0.0372037377482661,145.8133101751511,214.19054376809476,0.8901512026786804,-1.0,-1.0,-1.0,0.8901512026786804,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_145.jpg,124,0.8542746901512146,0.0,0.295822,0.0206768496838581,15.22585178850242,86.50809097607883,0.8542746901512146,-1.0,-1.0,-1.0,0.8848320245742798,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_5/image_stable_diffusion_146.jpg,100,0.9425926208496094,0.0,0.1737657142857142,0.0152141184030772,793.6425981637692,461.4098985098315,0.9425926208496094,-1.0,-1.0,-1.0,0.9425926208496094,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_147.jpg,118,1.0,0.0,0.2516649999999999,1.45404544230535e-05,34.8181557465106,126.4386286278526,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_148.jpg,48,0.1321740299463272,0.0,0.465675,0.065445946278674,961.9017871136368,333.4048213613807,0.1321740299463272,-1.0,-1.0,-1.0,0.191553846001625,0.016666667535901,0.3499999940395355,0.3833333253860473,-1.0,-1.0,0.3833333253860473
dataset/sdimg/adv_run_5/image_stable_diffusion_149.jpg,3,1.0,0.0,0.1054233333333333,0.0103533255494953,47.28175126799505,166.04197017672962,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_150.jpg,74,0.8349835276603699,0.0,0.1615433333333333,0.0153264171519621,24.52348467908334,112.52812472966822,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_151.jpg,47,0.967164933681488,0.0,0.0087714285714285,0.0003506314944423,103.74223129492252,223.5291980821219,0.967164933681488,-1.0,-1.0,-1.0,0.967164933681488,0.2000000029802322,0.8899999856948853,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_152.jpg,126,0.91112220287323,0.0,0.0416083333333333,0.0203966461184554,1078.5943482179534,596.3118729176981,0.91112220287323,-1.0,-1.0,-1.0,0.91112220287323,0.25,0.925000011920929,1.0,-1.0,-1.0,1.0
