image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_104.jpg,59,1.0,0.0,0.066856,0.0001643811289751,18.36934200559173,93.78343247070671,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_105.jpg,123,0.5285094976425171,0.0,0.2665266666666667,0.0203492108970707,39.439545495097214,136.42539607620955,0.5285094976425171,-1.0,-1.0,-1.0,0.5285094976425171,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_106.jpg,117,0.8921525478363037,0.0,0.00913,0.0001538530932196,18.56471177672036,104.76344017430628,0.8921525478363037,-1.0,-1.0,-1.0,0.8921525478363037,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_107.jpg,36,1.0,0.0,0.006285,4.909292156365453e-05,30.10232714256272,124.64180655219651,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_108.jpg,2,1.0,0.0,0.4417475,0.0421481067801143,154.79743978209802,230.94704820378945,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_109.jpg,101,0.9917491674423218,0.0,0.0070449999999999,0.0001445667706623,40.55035974645056,145.25387663398212,0.9917491674423218,-1.0,-1.0,-1.0,0.9917491674423218,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_110.jpg,40,0.9690059423446656,0.0,0.004242,5.1325566808088855e-05,72.22956727128663,191.20459224221375,0.9690059423446656,-1.0,-1.0,-1.0,0.9690059423446656,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_111.jpg,95,0.7673267126083374,0.0,0.269645,0.0122396433173503,278.50749527920874,238.74370987868863,0.7673267126083374,-1.0,-1.0,-1.0,0.7673267126083374,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_112.jpg,87,0.7380738258361816,0.0,0.2069733333333333,0.0183116808249795,47.04175926134232,145.56150684140724,0.7380738258361816,-1.0,-1.0,-1.0,0.7380738258361816,0.5,0.875,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_10/image_stable_diffusion_113.jpg,58,1.0,0.0,0.2409599999999999,0.0201533057067167,44.26026434551818,150.12498391480304,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.003936,2.661959270340141e-05,125.91636195101144,258.4939551762974,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_115.jpg,108,1.0,0.0,0.15067,0.0802042577887677,14597.599603680565,2586.399169102739,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_116.jpg,84,1.0,0.0,0.280478,0.0177858663214359,166.80318116443192,262.22000380343786,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_117.jpg,120,0.9991502165794371,0.0,0.2726857142857143,0.0168748173617035,49.27148680883912,122.46859462302756,0.9991502165794371,-1.0,-1.0,-1.0,0.9991502165794371,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_118.jpg,60,1.0,0.0,0.0094466666666666,0.0001135818917228,46.83899039404466,161.64690614095062,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_119.jpg,86,0.9151171445846558,0.0,0.1181875,0.0205836108861345,51.189173114679285,161.5298676851937,0.9151171445846558,-1.0,-1.0,-1.0,0.9151171445846558,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_120.jpg,14,0.982977569103241,0.0,0.0180025,0.0076763926424899,1251.4074061261929,562.67129792257,0.982977569103241,-1.0,-1.0,-1.0,0.982977569103241,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_121.jpg,114,0.9773948788642884,0.0,0.005385,4.71530369689924e-05,34.0324795906822,146.7704158412767,0.9773948788642884,-1.0,-1.0,-1.0,0.9773948788642884,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_123.jpg,93,0.916922688484192,0.0,0.0703525,0.0356183858999467,9732.237267979375,1521.7683577655034,0.916922688484192,-1.0,-1.0,-1.0,0.916922688484192,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_124.jpg,22,0.9236147999763488,0.0,0.0550466666666666,0.0062732673570994,71.63410398608171,193.6029842441708,0.9236147999763488,-1.0,-1.0,-1.0,0.9236147999763488,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_125.jpg,65,0.997927725315094,0.0,0.00472,7.690564033917276e-05,50.37267776670245,163.5885193589719,0.997927725315094,-1.0,-1.0,-1.0,0.997927725315094,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_126.jpg,99,0.9080562591552734,0.0,0.003975,4.7846281662597694e-05,34.30153315314732,136.23948907462147,0.9080562591552734,-1.0,-1.0,-1.0,0.9080562591552734,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0034633333333333,2.393932335368774e-05,24.481644646901017,123.23847707342016,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_128.jpg,42,0.9882173538208008,0.0,0.2302275,0.0080764147824421,15582.003640028832,1520.0665742251472,0.9882173538208008,-1.0,-1.0,-1.0,0.9882173538208008,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_129.jpg,122,0.9993507266044616,0.0,0.1386975,0.0230366811125761,5408.676750785701,768.9986119311408,0.9993507266044616,-1.0,-1.0,-1.0,0.9993507266044616,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0067199999999999,0.0001387951732138,66.39042914984127,186.54157299969768,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_132.jpg,71,1.0,0.0,0.3461433333333333,0.0273278633049592,155712.92938680277,3856.5576029807767,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_133.jpg,152,0.9414892196655272,0.0,0.0343916666666666,0.0147965404616361,1216.006562450718,413.98861660701294,0.9414892196655272,-1.0,-1.0,-1.0,0.9414892196655272,0.2000000029802322,0.8299999833106995,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_135.jpg,146,1.0,0.0,0.0634049999999999,0.03211733692765,1687.2156041834564,832.6039167515967,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_136.jpg,45,1.0,0.0,0.003052,2.0028104089115665e-05,50.09304485568301,168.87135121599715,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_137.jpg,136,1.0,0.0,0.022,0.0075690372305872,3666.177078425821,1165.9768011880833,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_138.jpg,5,1.0,0.0,0.0481049999999999,0.0182765859373092,55419.19149214026,3379.1307150648554,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_139.jpg,10,0.795477569103241,0.0,0.5071716666666667,0.0546530032243628,2613.682258453638,382.30554067623785,0.795477569103241,-1.0,-1.0,-1.0,0.795477569103241,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_141.jpg,56,0.3333333432674408,0.0,0.435035,0.0208472775220197,796.5494737401764,123.07912252481998,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_142.jpg,69,1.0,0.0,0.139175,0.0607540355167829,18987.199543696675,1995.6697188933904,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_143.jpg,9,0.9992842674255372,0.0,0.1496483333333333,0.0029448335102438,32.21948460950615,134.75489575156823,0.9992842674255372,-1.0,-1.0,-1.0,0.9992842674255372,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_144.jpg,104,0.921064019203186,0.0,0.3668775,0.0371855675181209,475.5052946111505,313.1590232472315,0.921064019203186,-1.0,-1.0,-1.0,0.921064019203186,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_10/image_stable_diffusion_145.jpg,124,0.760850191116333,0.0,0.1700325,0.0324439899172875,66841.43525795551,2643.750954710626,0.760850191116333,-1.0,-1.0,-1.0,0.7735841274261475,0.3333333432674408,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_146.jpg,100,0.933610737323761,0.0,0.1150185714285714,0.009342268992945,145.6684412086153,242.32734218492595,0.933610737323761,-1.0,-1.0,-1.0,0.933610737323761,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_147.jpg,118,1.0,0.0,0.2586575,0.0039318756429626,42.0245370712597,136.55771114509892,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_148.jpg,48,0.1242885440587997,0.0,0.4788283333333333,0.0321037726916773,185.33159525058497,215.025476218038,0.1242885440587997,-1.0,-1.0,-1.0,0.1816726773977279,0.0666666701436042,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_10/image_stable_diffusion_149.jpg,3,1.0,0.0,0.12769,0.0184225222615407,51.176190910332366,153.0835838328849,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_150.jpg,74,0.8154569268226624,0.0,0.1856933333333333,0.0247384954502808,25.00766628088913,113.10362521471734,0.8154569268226624,-1.0,-1.0,-1.0,0.8154569268226624,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_10/image_stable_diffusion_151.jpg,47,0.9839856624603271,0.0,0.0098142857142857,0.0003805250071941,83.50350272776261,209.04453088695547,0.9839856624603271,-1.0,-1.0,-1.0,0.9839856624603271,0.2000000029802322,0.9200000166893004,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_152.jpg,126,0.9033328294754028,0.0,0.0438699999999999,0.0199713300851331,1931.945596681903,471.85961127073887,0.9033328294754028,-1.0,-1.0,-1.0,0.9033328294754028,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
