image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_106.jpg,117,0.9885757565498352,0.0,0.005675,4.117860521098311e-05,12.439624247001484,79.96207021179981,0.9885757565498352,-1.0,-1.0,-1.0,0.9885757565498352,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_107.jpg,36,1.0,0.0,0.00484,2.3698010606634222e-05,32.14898315619212,121.39073936463284,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_108.jpg,2,1.0,0.0,0.4947725,0.0268414888452778,110.0669038478079,189.8997296611136,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_109.jpg,101,1.0,0.0,0.004665,3.4439862575008856e-05,32.8373810255155,146.03039372408762,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_110.jpg,40,0.9853740334510804,0.0,0.0030059999999999,1.3157098305806691e-05,53.97825749531668,147.70427953982963,0.9853740334510804,-1.0,-1.0,-1.0,0.9853740334510804,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_111.jpg,95,0.7938668727874756,0.0,0.133566,0.0210088374702819,288.7202933468893,268.52806832075123,0.7938668727874756,-1.0,-1.0,-1.0,0.7938668727874756,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_112.jpg,87,0.7748827338218689,0.0,0.28708,0.0241441176178945,31.305121458294035,126.54503508049513,0.7748827338218689,-1.0,-1.0,-1.0,0.7748827338218689,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_113.jpg,58,1.0,0.0,0.3621333333333333,0.0280153281493565,35.660543501573265,130.76339996077112,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.0031779999999999,1.2480546376352193e-05,68.15629588339337,172.6699880959523,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_115.jpg,108,1.0,0.0,0.0046766666666666,4.290268793024891e-05,81.87970122105054,187.8789642173609,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_116.jpg,84,1.0,0.0,0.1435725,0.0150241993941656,300.477753618134,393.0551950609593,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_117.jpg,120,1.0,0.0,0.302375,0.0121908426080792,13.911443101448407,63.46494082141069,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_118.jpg,60,1.0,0.0,0.0078133333333333,5.690885122008369e-05,24.650413278912502,119.75086670530794,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_119.jpg,86,0.915841579437256,0.0,0.090275,0.0080490640708194,26.564429996325632,115.13858684694584,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_120.jpg,14,0.995625138282776,0.0,0.0026225,1.0391615250629416e-05,17.680807380210027,92.32482036946293,0.995625138282776,-1.0,-1.0,-1.0,0.995625138282776,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_121.jpg,114,0.9514198899269104,0.0,0.003845,2.5393869220289352e-05,19.082084138208884,97.91367433242505,0.9514198899269104,-1.0,-1.0,-1.0,0.9514198899269104,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_123.jpg,93,0.8837857246398926,0.0,0.03294,0.0184234307844678,487.7899875749894,370.281831367499,0.8837857246398926,-1.0,-1.0,-1.0,0.8837857246398926,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_124.jpg,22,0.9412107467651368,0.0,0.0382066666666666,0.0019302031761888,47.73323329016052,151.2669858241886,0.9412107467651368,-1.0,-1.0,-1.0,0.9412107467651368,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_125.jpg,65,0.9952852725982666,0.0,0.00337,1.1210190752341077e-05,22.34093144752318,110.92915862449809,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_126.jpg,99,0.8399555087089539,0.0,0.00313,1.484861285846144e-05,19.396252967022598,102.87217679521916,0.8399555087089539,-1.0,-1.0,-1.0,0.8399555087089539,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0029233333333333,1.4414061469037606e-05,12.519557690837727,81.72638604601775,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_128.jpg,42,0.9916033148765564,0.0,0.2477525,0.0017838573224245,3514.833528983158,516.7780256039846,0.9916033148765564,-1.0,-1.0,-1.0,0.9916033148765564,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_129.jpg,122,1.0,0.0,0.1762314285714285,0.0123880200106024,131.59014450895592,182.51377615610917,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_130.jpg,51,1.0,0.0,0.00494,5.147850880614499e-05,30.71364559805021,128.1117310380955,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_132.jpg,71,1.0,0.0,0.36523,0.0265365391369733,183471.86377001135,3700.6462525442025,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_133.jpg,152,0.9303107261657716,0.0,0.0389933333333333,0.0197305154560265,1655.0484669783054,401.4442044246696,0.9303107261657716,-1.0,-1.0,-1.0,0.9303107261657716,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_135.jpg,146,1.0,0.0,0.00326,4.081306119154944e-05,64.66723857540171,164.56871123355037,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_136.jpg,45,1.0,0.0,0.0022259999999999,6.071459104283004e-06,22.252545118283017,111.99087941915518,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_137.jpg,136,1.0,0.0,0.0026899999999999,1.4595880616665152e-05,13.390982249880908,85.48805766700137,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_138.jpg,5,1.0,0.0,0.03676,0.0160128714784457,30841.285188756294,3348.8436743114694,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_139.jpg,10,0.9746849536895752,0.0,0.52524,0.0253549782719888,29.5675128705651,96.4341686454016,0.9746849536895752,-1.0,-1.0,-1.0,0.9746849536895752,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_141.jpg,56,0.3333333432674408,0.0,0.359095,0.0051187055528568,850.7068012811807,92.21472851718843,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_142.jpg,69,1.0,0.0,0.07672,0.0345525373482239,13326.331745545482,2156.4303865391425,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_143.jpg,9,0.9920547604560852,0.0,0.031828,0.0137921123722016,606.0857577897159,301.7357070573994,0.9920547604560852,-1.0,-1.0,-1.0,0.9920547604560852,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_144.jpg,104,0.9085205793380736,0.0,0.2883725,0.017318255504712,325.2657923080244,279.9087890678811,0.9085205793380736,-1.0,-1.0,-1.0,0.9085205793380736,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_145.jpg,124,0.7979769706726074,0.0,0.0413175,0.0019232062700156,8.651632527658803,69.93096612702772,0.7979769706726074,-1.0,-1.0,-1.0,0.8308383226394653,0.3333333432674408,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_3/image_stable_diffusion_146.jpg,100,0.9548372626304626,0.0,0.1413614285714285,0.0198545850250341,1246.4573623373876,423.6683673145844,0.9548372626304626,-1.0,-1.0,-1.0,0.9548372626304626,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_147.jpg,118,1.0,0.0,0.0026766666666666,1.1052965043250571e-05,25.8186160785115,114.37898821539,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_149.jpg,3,1.0,0.0,0.0768033333333333,0.0051538177583158,26.59594442728034,110.6132760989284,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_150.jpg,74,0.8349835276603699,0.0,0.1296533333333333,0.0074166637717496,13.269681962863542,86.1124646347675,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_151.jpg,47,0.9848586916923524,0.0,0.0084266666666666,6.316206823820868e-05,60.0319777973754,107.65248563762913,0.9848586916923524,-1.0,-1.0,-1.0,0.9848586916923524,0.2000000029802322,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_152.jpg,126,0.8879522085189819,0.0,0.00416,2.938138276058164e-05,40.87937107215403,132.26548803593258,0.8879522085189819,-1.0,-1.0,-1.0,0.8879522085189819,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
