image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_102.jpg,84,0.5,0.0,0.35557,0.0021184733554611,349.82772872557865,309.7065748147001,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_103.jpg,130,0.9099910259246826,0.0,0.0704854545454545,0.0068334493719587,28.199185876327032,124.58267627871396,0.9099910259246826,-1.0,-1.0,-1.0,0.9099910259246826,0.0549999997019767,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_104.jpg,110,0.853146493434906,0.0,0.0068039999999999,0.0001058370832018,21.42186303275483,107.386834408747,0.853146493434906,-1.0,-1.0,-1.0,0.853146493434906,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_105.jpg,35,0.8730307221412659,0.0,0.0799287499999999,0.0106498159578348,19.88045063028975,90.66881445626132,0.8730307221412659,-1.0,-1.0,-1.0,0.8730307221412659,0.1071428582072258,0.5714285969734192,0.9928571581840516,-1.0,-1.0,0.9928571581840516
dataset/dalleimg/adv_run_7/image_dall_3_107.jpg,148,1.0,0.0,0.5434433333333334,0.0728551707020118,17035.903648136326,1942.020423659796,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_108.jpg,138,0.6184819936752319,0.0,0.5447936363636364,0.0567886346240461,5151.141723902322,745.6701829463859,0.6184819936752319,-1.0,-1.0,-1.0,0.6184819936752319,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_7/image_dall_3_109.jpg,150,0.9014751315116882,0.0,0.091725,0.0270223139215649,793.4760654614915,327.97943074932374,0.9014751315116882,-1.0,-1.0,1.0,0.8762609958648682,0.1899999976158142,0.800000011920929,0.9900000095367432,-1.0,1.0,0.987500011920929
dataset/dalleimg/adv_run_7/image_dall_3_110.jpg,123,0.8610849380493164,0.0,0.2938777777777778,0.0360904497523087,283.2113409054372,249.95078091308253,0.8610849380493164,-1.0,-1.0,-1.0,0.8610849380493164,0.2000000029802322,0.800000011920929,0.9399999976158142,-1.0,-1.0,0.9399999976158142
dataset/dalleimg/adv_run_7/image_dall_3_111.jpg,56,0.7627931833267212,0.0,0.1956057142857143,0.0145706418421124,122.02249696845192,130.2862666577213,0.7627931833267212,-1.0,-1.0,1.0,0.7096297740936279,0.1666666716337204,0.6666666865348816,0.8666666746139526,-1.0,1.0,0.8399999737739563
dataset/dalleimg/adv_run_7/image_dall_3_112.jpg,121,0.9195369482040404,0.0,0.0116144444444444,0.0002643560466838,9.962128042567056,76.79094498773416,0.9195369482040404,-1.0,-1.0,-1.0,0.9195369482040404,0.125,0.5375000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_113.jpg,113,1.0,0.0,0.00346,2.3133465751272453e-05,24.91126116443425,114.73198386133804,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_114.jpg,140,1.0,0.0,0.01014,0.000134833719824,43.55613239391707,157.4028896385922,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_115.jpg,152,1.0,0.0,0.3604866666666667,0.0418033813516408,148.2525194573185,231.7918351801956,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_116.jpg,122,0.9603960514068604,0.0,0.155186,0.0121070102154893,23.57721737222804,102.95374986613152,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.2000000029802322,0.959999978542328,0.959999978542328,-1.0,-1.0,0.959999978542328
dataset/dalleimg/adv_run_7/image_dall_3_118.jpg,73,0.4766266047954559,0.0,0.4048737499999999,0.0449627631115779,103.694565347922,197.09565846329733,0.4766266047954559,-1.0,-1.0,-1.0,0.4766266047954559,0.0,0.6875,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/adv_run_7/image_dall_3_119.jpg,151,0.8505456447601318,0.0,0.049326,0.0207614241759095,1475.716145679599,390.4416563508967,0.8505456447601318,-1.0,-1.0,-1.0,0.8505456447601318,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_120.jpg,126,0.8988715410232544,0.0,0.31107,0.0362718672537826,910.8402812904162,272.5315639110955,0.8988715410232544,-1.0,-1.0,-1.0,0.8988715410232544,0.2000000029802322,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_122.jpg,107,0.9162394404411316,0.0,0.0102339999999999,0.0001704891404102,33.4127272894918,132.14292588333336,0.9162394404411316,-1.0,-1.0,-1.0,0.9162394404411316,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_123.jpg,14,0.8628342151641846,0.0,0.0435324999999999,0.0145410923619941,1045.978155559898,335.53777890358083,0.8628342151641846,-1.0,-1.0,-1.0,0.8628342151641846,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_124.jpg,0,1.0,0.0,0.004045,3.910787110533684e-05,30.692881530564826,132.852152445121,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_125.jpg,60,0.565954327583313,0.0,0.1609616666666666,0.0175791471017652,341.1929595699567,296.7482215642372,0.565954327583313,-1.0,-1.0,-1.0,0.565954327583313,0.1400000005960464,0.6100000143051147,0.7900000214576721,-1.0,-1.0,0.7900000214576721
dataset/dalleimg/adv_run_7/image_dall_3_126.jpg,26,0.75,0.0,0.03811,0.0031249432866157,39.55349045817973,151.3389160242036,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_127.jpg,149,0.7470129728317261,0.0,0.0062766666666666,6.701395297841163e-05,18.014120445983327,101.5929507952598,0.7470129728317261,-1.0,-1.0,-1.0,0.7470129728317261,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_129.jpg,77,0.9159557819366456,0.0,0.06074125,0.0077862024731129,17.969915108530024,101.73880798317413,0.9159557819366456,-1.0,-1.0,-1.0,0.9159557819366456,0.1500000059604644,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_130.jpg,74,0.809360921382904,0.0,0.009812,0.000180721979475,7.913430379509926,71.90426468705331,0.809360921382904,-1.0,-1.0,-1.0,0.809360921382904,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_131.jpg,31,1.0,0.0,0.002515,1.954050202169653e-05,20.36503504838329,108.88349011255664,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_132.jpg,72,1.0,0.0,0.003995,4.821115564420178e-05,18.768148197862896,65.28345999082045,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_134.jpg,22,1.0,0.0,0.00806,0.0001245056608576,20.018581931991505,100.82399870665272,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_135.jpg,46,0.9802561402320862,0.0,0.0131929411764705,0.0005510095589816,15.520857085515884,96.59254248905484,0.9802561402320862,-1.0,-1.0,-1.0,0.9802561402320862,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_136.jpg,59,0.9118484258651732,0.0,0.091675,0.0043335404771797,14.339950253443792,87.08431068806058,0.9118484258651732,-1.0,-1.0,-1.0,0.9118484258651732,0.1187499985098838,0.5375000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_137.jpg,29,0.9615709781646729,0.0,0.1854633333333333,0.0074586151511161,12.73729609443243,78.41277327337589,0.9615709781646729,-1.0,-1.0,-1.0,0.9615709781646729,0.1666666716337204,0.7583333253860474,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_138.jpg,112,0.7585451602935791,0.0,0.23617,0.0125144738778716,45.22647574961418,128.0141420600256,0.7585451602935791,-1.0,-1.0,-1.0,0.7585451602935791,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_139.jpg,20,0.997683584690094,0.0,0.2125475,0.0117051472317229,19.54661302051233,100.8409787378824,0.997683584690094,-1.0,-1.0,-1.0,0.997683584690094,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_140.jpg,69,0.7755067348480225,0.0,0.2751909090909091,0.0077576619865855,32.59632556376464,110.4767629589507,0.7755067348480225,-1.0,-1.0,-1.0,0.7792888283729553,0.108333334326744,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_141.jpg,30,0.8894963264465332,0.0,0.00747,0.0001319117189068,12.91307528650388,84.14883054399327,0.8894963264465332,-1.0,-1.0,-1.0,0.8894963264465332,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_142.jpg,96,0.8619165420532227,0.0,0.0744985714285714,0.0127687856740347,17.673197799803955,92.72954454660814,0.8619165420532227,-1.0,-1.0,-1.0,0.8619165420532227,0.116666667163372,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_143.jpg,146,0.8737872838973999,0.0,0.1152839999999999,0.0191106256935113,13.2056299304894,84.3883715583365,0.8737872838973999,-1.0,-1.0,-1.0,0.8737872838973999,0.1111111119389534,0.5111111402511597,0.9388889074325562,-1.0,-1.0,0.9388889074325562
dataset/dalleimg/adv_run_7/image_dall_3_144.jpg,124,1.0,0.0,0.013345,0.0003202982682454,40.28664752666373,165.39442322761144,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_145.jpg,117,0.9603960514068604,0.0,0.16664,0.0226841524370993,34.19563240127764,117.41482885917593,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.1000000014901161,0.5,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/dalleimg/adv_run_7/image_dall_3_147.jpg,125,1.0,0.0,0.0569933333333333,0.0142255088475698,99.75443942100335,238.0963173295536,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_148.jpg,137,0.8001111745834351,0.0,0.114546,0.0225476767445432,45.89292738811751,153.55758116896214,0.8001111745834351,-1.0,-1.0,-1.0,0.8001111745834351,0.2125000059604644,0.962499976158142,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/dalleimg/adv_run_7/image_dall_3_149.jpg,23,0.9310306906700134,0.0,0.0175788888888888,0.0008608221278483,23.50360766218949,112.17228468595074,0.9310306906700134,-1.0,-1.0,-1.0,0.9310306906700134,0.125,0.550000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_150.jpg,32,1.0,0.0,0.0060133333333333,5.523521530063508e-05,22.23033199992031,106.5381983797224,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_151.jpg,51,0.9606829881668092,0.0,0.22910875,0.0094544757706382,122.312578733517,195.80487013276093,0.9606829881668092,-1.0,-1.0,-1.0,0.9609411358833312,0.2000000029802322,0.9399999976158142,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_7/image_dall_3_152.jpg,92,0.5602601766586304,0.0,0.043812,0.0150390700530691,1236.4000312737458,524.2724642310977,0.5602601766586304,-1.0,-1.0,-1.0,0.5602601766586304,0.1416666656732559,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
