image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_104.jpg,59,1.0,0.0,0.00686,0.0001407910068405,15.890273843157194,96.86858825384532,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_105.jpg,123,0.5128205418586731,0.0,0.2690833333333333,0.012174217823277,56.14324222436735,152.05101879147804,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_106.jpg,117,0.942165732383728,0.0,0.00745,9.034364042927004e-05,13.073239651895127,89.02345319244765,0.942165732383728,-1.0,-1.0,-1.0,0.942165732383728,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_107.jpg,36,0.9924563765525818,0.0,0.00498,3.174620244783869e-05,31.20572631943971,129.22390700098043,0.9924563765525818,-1.0,-1.0,-1.0,0.9924563765525818,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_108.jpg,2,1.0,0.0,0.42295,0.0262629191296712,113.2713767860809,206.83096832010008,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_109.jpg,101,0.965385377407074,0.0,0.0049949999999999,6.074022511360819e-05,33.6353091318952,139.47585788864825,0.965385377407074,-1.0,-1.0,-1.0,0.965385377407074,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_110.jpg,40,0.989100456237793,0.0,0.0038583333333333,2.8046525113237285e-05,40.275777579561016,139.53255762832612,0.989100456237793,-1.0,-1.0,-1.0,0.989100456237793,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_111.jpg,95,0.7775027751922607,0.0,0.136268,0.0140835417316929,238.1233572740457,267.8565683557457,0.7775027751922607,-1.0,-1.0,-1.0,0.7775027751922607,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_112.jpg,87,0.7022230625152588,0.0,0.26231,0.0139412387998133,29.572052869034867,124.24491974005714,0.7022230625152588,-1.0,-1.0,-1.0,0.7022230625152588,0.5,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_113.jpg,58,1.0,0.0,0.3070433333333333,0.0231145451603218,37.34799132064993,144.84770194052444,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.0033759999999999,1.658904294969078e-05,92.31191668384562,208.32273529109088,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_115.jpg,108,1.0,0.0,0.0721866666666666,0.0378542018189148,7763.187568390272,1099.8257903897374,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_116.jpg,84,1.0,0.0,0.1786124999999999,0.0147017266796515,613.0578827630508,414.4345143997135,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_117.jpg,120,1.0,0.0,0.247885,0.0094423283711303,24.486378821049527,106.1813325541247,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_118.jpg,60,1.0,0.0,0.0071433333333333,7.443043076722394e-05,35.66258668651804,153.38808673885018,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_119.jpg,86,0.915841579437256,0.0,0.1040675,0.0133559697606032,32.20501982939662,130.9293903644565,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_120.jpg,14,0.989401400089264,0.0,0.055405,0.030968489785735,2102.507594911846,558.8255099451602,0.989401400089264,-1.0,-1.0,-1.0,0.989401400089264,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_121.jpg,114,0.9291818737983704,0.0,0.0043825,3.784114913191498e-05,29.497581857257757,128.79143741689938,0.9291818737983704,-1.0,-1.0,-1.0,0.9291818737983704,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_123.jpg,93,0.9186223149299622,0.0,0.0576625,0.0316295564334108,9059.334777740129,1432.2668811258543,0.9186223149299622,-1.0,-1.0,-1.0,0.9186223149299622,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_124.jpg,22,0.9422295093536376,0.0,0.040165,0.0036255128330615,52.37878158427687,170.14656216051503,0.9422295093536376,-1.0,-1.0,-1.0,0.9422295093536376,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_125.jpg,65,0.989669680595398,0.0,0.0038166666666666,2.984805552908827e-05,28.48745166617445,139.4981192611719,0.989669680595398,-1.0,-1.0,-1.0,0.989669680595398,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_126.jpg,99,0.8623085618019104,0.0,0.003525,2.1395004937747647e-05,23.88341785433004,118.344583843819,0.8623085618019104,-1.0,-1.0,-1.0,0.8623085618019104,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0032633333333333,1.9674916841069697e-05,17.695080545038607,97.9522012495873,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_128.jpg,42,0.9976426362991332,0.0,0.2354049999999999,0.0049343316518717,834.7239056732423,397.8703776619477,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_129.jpg,122,1.0,0.0,0.286316,0.0217831517480683,185.2494817146608,273.43095734674097,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0062766666666666,0.0001526792834065,36.57676513398376,147.22081964825057,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_132.jpg,71,1.0,0.0,0.34934,0.0075362899032538,8988.246214218958,1363.7594951166627,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_133.jpg,152,0.938015341758728,0.0,0.0187266666666666,0.0070195189987847,38254.21324282158,3371.050686840392,0.938015341758728,-1.0,-1.0,-1.0,0.938015341758728,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_135.jpg,146,0.9924563765525818,0.0,0.0053233333333333,8.969805365856526e-05,33.68757628844258,111.95556220864944,0.9924563765525818,-1.0,-1.0,-1.0,0.9924563765525818,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_136.jpg,45,1.0,0.0,0.00256,1.5909090668893396e-05,41.201889417044114,149.8758271235369,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_137.jpg,136,1.0,0.0,0.00295,1.7432710872002707e-05,21.911174210732568,111.83851273281824,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_138.jpg,5,1.0,0.0,0.118265,0.0616322743131259,55346.11559809256,3361.921727774932,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_139.jpg,10,0.973164439201355,0.0,0.5833728571428572,0.0303884024608195,39.66856760766445,115.1496461897822,0.973164439201355,-1.0,-1.0,-1.0,0.973164439201355,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_141.jpg,56,0.3333333432674408,0.0,0.3846825,0.0132795296525731,30.24076323945832,109.6799051404914,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_142.jpg,69,1.0,0.0,0.14963,0.0585276592454782,33263.414882203986,2166.255896326944,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_143.jpg,9,0.9942419528961182,0.0,0.1422,0.0044919504808277,25.662975397817792,108.1663518908412,0.9942419528961182,-1.0,-1.0,-1.0,0.9942419528961182,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_144.jpg,104,0.8634301424026489,0.0,0.278616,0.0334021639802364,433.870468145673,398.2351159364477,0.8634301424026489,-1.0,-1.0,-1.0,0.8634301424026489,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/sdimg/adv_run_4/image_stable_diffusion_145.jpg,124,0.8485775589942932,0.0,0.1137624999999999,0.0351662305896466,213143.498471456,8552.68093700489,0.8485775589942932,-1.0,-1.0,-1.0,0.8900057077407837,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_146.jpg,100,0.9499022364616394,0.0,0.1409228571428571,0.0076162666080163,153.37356127949766,221.24582522827345,0.9499022364616394,-1.0,-1.0,-1.0,0.9499022364616394,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_147.jpg,118,1.0,0.0,0.0784766666666666,0.0384160888927309,40971.04751281063,2054.6204273519265,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_148.jpg,48,0.1251678168773651,0.0,0.4367899999999999,0.0217190821726486,22.54986380471162,86.60286531316802,0.1251678168773651,-1.0,-1.0,-1.0,0.1683168262243271,0.016666667535901,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_4/image_stable_diffusion_149.jpg,3,1.0,0.0,0.09658,0.0075990844504271,27.830131970300187,114.19673967169216,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_150.jpg,74,0.8349835276603699,0.0,0.1453833333333333,0.01412594208269,17.734233758230694,103.1461791932747,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_151.jpg,47,0.9826771020889282,0.0,0.0073585714285714,0.0004555249920846,70.665550935456,184.2630677604289,0.9826771020889282,-1.0,-1.0,-1.0,0.9826771020889282,0.2000000029802322,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_152.jpg,126,0.9118213057518004,0.0,0.02078,0.009456045374766,799.7740547572654,437.37798052563886,0.9118213057518004,-1.0,-1.0,-1.0,0.9118213057518004,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
