image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_top442.jpg,38,1.0,0.0,0.0106274999999999,0.0003269797889549,9.20579417660134,77.54486459834207,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top447.jpg,70,1.0,0.0,0.0167242857142857,0.0013439168787722,16.741558790587423,91.97547829436984,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top448.jpg,85,1.0,0.0,0.020868,0.0013455288751967,10.64383780395612,78.66180293293611,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top453.jpg,64,0.9306930899620056,0.0,0.2643025,0.0335505379089176,10.698369085106274,78.70378004811229,0.9306930899620056,-1.0,-1.0,1.0,0.7524752616882324,0.25,0.9375,0.9375,-1.0,1.0,0.75
dataset/origimg/adv_run_2/image_top457.jpg,148,1.0,0.0,0.00948,0.0002815168179324,15.32866484296508,99.06211618346607,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top458.jpg,87,1.0,0.0,0.06146,0.0159661396251468,8.391998574596364,70.64341194535825,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top467.jpg,95,1.0,0.0,0.18323,0.0293363863408609,13.866438146663132,81.20553303727061,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top468.jpg,21,1.0,0.0,0.0893642857142857,0.013037706364229,11.420560788881769,83.41738547238295,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top474.jpg,49,1.0,0.0,0.011255,0.0004312878928835,16.637391133040655,94.68931520505714,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top482.jpg,88,1.0,0.0,0.0198519999999999,0.0020296576692028,14.838902359729634,90.02059134542822,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top484.jpg,90,1.0,0.0,0.025392,0.0017531336891329,14.699803877068684,91.00095227906192,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top495.jpg,106,0.9969160556793212,0.0,0.15354,0.0248698721225174,14.4517172461882,70.78604506160109,0.9969160556793212,-1.0,-1.0,0.996860682964325,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top499.jpg,140,1.0,0.0,0.03013,0.0025645994835686,35.73510609424207,154.33180294981463,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top506.jpg,124,0.8112900853157043,0.0,0.2975325,0.0485487775462064,2402.503713405377,391.08361063445903,0.8112900853157043,-1.0,-1.0,0.6237623691558838,1.0,0.25,0.8125,0.8125,-1.0,0.625,1.0
dataset/origimg/adv_run_2/image_top514.jpg,123,0.7920792102813721,0.0,0.0719475,0.011699598048901,9.412228597591168,73.2240995251472,0.7920792102813721,-1.0,-1.0,0.7920792102813721,-1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_2/image_top523.jpg,0,0.9702970385551452,0.0,0.1666,0.0376918336878602,22.86505305349677,104.3541286846106,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_2/image_top529.jpg,4,1.0,0.0,0.08626,0.0071873454677216,16.980488455711164,101.00406313992956,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top531.jpg,58,0.9306930899620056,0.0,0.2620233333333333,0.0387625881251331,55.92384002778214,139.26651786932453,0.9306930899620056,-1.0,-1.0,-1.0,0.9306930899620056,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/origimg/adv_run_2/image_top535.jpg,17,1.0,0.0,0.017305,0.0007768669131409,11.606543087033788,76.32986143373158,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top543.jpg,60,1.0,0.0,0.03102,0.0016720500551216,16.27227964673075,88.5246806674935,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top549.jpg,42,1.0,0.0,0.0136999999999999,0.000651990117056,10.235229014771758,79.50473398998369,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top552.jpg,46,1.0,0.0,0.1860666666666666,0.0269331253823945,8.466259751621012,69.7544611800529,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top557.jpg,56,1.0,0.0,0.056045,0.0048897441418321,40.71126139400526,141.61364784173958,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top568.jpg,73,0.8118811845779419,0.0,0.3044666666666666,0.0413268231505166,84.29128353685182,154.2626366191111,0.8118811845779419,-1.0,-1.0,0.7227723002433777,1.0,0.3333333432674408,0.8166666626930237,0.8166666626930237,-1.0,0.7250000238418579,1.0
dataset/origimg/adv_run_2/image_top579.jpg,44,1.0,0.0,0.0507733333333333,0.0048291807557918,12.814336205509802,81.71285357527331,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top583.jpg,3,0.9303022623062134,0.0,0.2903449999999999,0.0478823398848594,35.52981241028807,133.76234975351926,0.9303022623062134,-1.0,-1.0,0.9303022623062134,-1.0,0.25,0.9375,0.9375,-1.0,0.9375,-1.0
dataset/origimg/adv_run_2/image_top586.jpg,137,1.0,0.0,0.02667,0.0009363118247832,39.57615568757678,138.62774860514983,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top587.jpg,69,1.0,0.0,0.012635,0.0005721917390319,18.21099558551796,98.75568003531066,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top597.jpg,50,1.0,0.0,0.06673,0.011151452070566,20.93420484670252,105.96407977654536,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top600.jpg,113,1.0,0.0,0.102675,0.0155085550512802,34.335922919105506,119.11397064643656,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
