image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_105.jpg,35,0.8787128925323486,0.0,0.058035,0.0031344048927259,17.836789177175085,68.9778436323701,0.8787128925323486,-1.0,-1.0,-1.0,0.8787128925323486,0.1000000014901161,0.5714285969734192,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_107.jpg,148,1.0,0.0,0.5715066666666666,0.0303309931739271,37.86185584765044,35.16347985133157,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_108.jpg,138,0.6001089811325073,0.0,0.3038491666666666,0.0326130471907761,2338.557412574393,430.2166070922676,0.6001089811325073,-1.0,-1.0,-1.0,0.6001089811325073,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_7/image_dall_3_109.jpg,150,0.9432640075683594,0.0,0.0316483333333333,0.0012903877438103,16.02080749962828,88.97606089154526,0.9432640075683594,-1.0,-1.0,1.0,0.9134554862976074,0.2000000029802322,0.800000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_110.jpg,123,0.8536249399185181,0.0,0.2497133333333333,0.0174860926170586,19.202639238654957,93.30733720247775,0.8536249399185181,-1.0,-1.0,-1.0,0.8536249399185181,0.2000000029802322,0.800000011920929,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_7/image_dall_3_112.jpg,121,0.9315878748893738,0.0,0.0072188888888888,5.560131543661946e-05,3.451462890505532,43.22841202826472,0.9315878748893738,-1.0,-1.0,-1.0,0.9315878748893738,0.125,0.5375000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_113.jpg,113,1.0,0.0,0.00306,1.2871028532491276e-05,11.970084742819887,86.40302806024854,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_114.jpg,140,1.0,0.0,0.00769,8.917490192256617e-05,22.692820244086903,115.17687409079116,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_115.jpg,152,1.0,0.0,0.3510533333333333,1.3054992086824774e-05,29.95789979438608,105.2771886606787,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_116.jpg,122,0.9801980257034302,0.0,0.125696,0.0125823997939165,15.568685324439494,73.11403734576716,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_7/image_dall_3_118.jpg,73,0.5301277041435242,0.0,0.34169,0.0162951455911906,41.98239801269778,132.81804950275696,0.5301277041435242,-1.0,-1.0,-1.0,0.5301277041435242,0.0,0.75,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_7/image_dall_3_119.jpg,151,0.9016883373260498,0.0,0.048674,0.021428332125126,1429.1730464511602,346.852410736287,0.9016883373260498,-1.0,-1.0,-1.0,0.9016883373260498,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_120.jpg,126,0.901322603225708,0.0,0.3266713333333333,0.016493928980814,409.9513665743263,190.62598487570517,0.901322603225708,-1.0,-1.0,-1.0,0.901322603225708,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_122.jpg,107,0.9429224133491516,0.0,0.006604,6.285500428716674e-05,11.5658393199821,82.36269315354117,0.9429224133491516,-1.0,-1.0,-1.0,0.9429224133491516,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_123.jpg,14,0.8382941484451294,0.0,0.0543425,0.0265689297420247,767.6768794169947,303.91823695719427,0.8382941484451294,-1.0,-1.0,-1.0,0.8382941484451294,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_124.jpg,0,1.0,0.0,0.0030816666666666,9.71213401892097e-06,12.594510200560713,84.67384405882467,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_125.jpg,60,0.5560376048088074,0.0,0.0880114285714285,0.005446114322593,90.89013395676248,156.89556650575832,0.5560376048088074,-1.0,-1.0,-1.0,0.5560376048088074,0.0599999986588954,0.6100000143051147,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_7/image_dall_3_126.jpg,26,0.75,0.0,0.029925,0.0013997899400551,16.534298242746157,92.78413918941284,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_129.jpg,77,0.859175443649292,0.0,0.0349275,0.00263360794617,7.990795164670271,66.12743840521006,0.859175443649292,-1.0,-1.0,-1.0,0.859175443649292,0.125,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_130.jpg,74,0.8065106272697449,0.0,0.00612,5.89363138771044e-05,3.4001145058721307,44.32230780519966,0.8065106272697449,-1.0,-1.0,-1.0,0.8065106272697449,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_131.jpg,31,1.0,0.0,0.001755,4.371695539359915e-06,6.08312839702703,59.116095503277215,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_132.jpg,72,1.0,0.0,0.00354,3.371498214890887e-05,36.50163745271042,145.63144681458638,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_135.jpg,46,0.9830770492553712,0.0,0.0082247058823529,0.0001327527208611,6.832239419687266,62.30645220477448,0.9830770492553712,-1.0,-1.0,-1.0,0.9830770492553712,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_136.jpg,59,0.9228635430336,0.0,0.0323333333333333,0.0137098827036806,33249.799656509145,2425.502206291538,0.9228635430336,-1.0,-1.0,-1.0,0.9228635430336,0.125,0.518750011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_137.jpg,29,0.949368178844452,0.0,0.0072571428571428,7.345679302367756e-05,7.807116248281339,63.180342378740086,0.949368178844452,-1.0,-1.0,-1.0,0.949368178844452,0.1666666716337204,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_138.jpg,112,0.7043359279632568,0.0,0.0390533333333333,0.0185444669945056,590.1321981053537,437.5055584274582,0.7043359279632568,-1.0,-1.0,-1.0,0.7043359279632568,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_139.jpg,20,0.998157560825348,0.0,0.1246118181818181,0.0060357729005645,10.28467046948387,77.32118359424736,0.998157560825348,-1.0,-1.0,-1.0,0.998157560825348,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_140.jpg,69,0.7524752616882324,0.0,0.144012,0.0152316798683541,461.9915097349614,184.13012589245105,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.0833333358168602,0.5166666507720947,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_141.jpg,30,0.9107346534729004,0.0,0.00431,2.9341797442153024e-05,7.460026202183215,64.81128597386387,0.9107346534729004,-1.0,-1.0,-1.0,0.9107346534729004,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_142.jpg,96,0.8681439757347107,0.0,0.03310875,0.0015825065331233,6.191090235163121,55.44821206671864,0.8681439757347107,-1.0,-1.0,-1.0,0.8681439757347107,0.1416666656732559,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_143.jpg,146,0.9195964336395264,0.0,0.086709,0.0069426556600128,5.867330737254815,53.2585210041007,0.9195964336395264,-1.0,-1.0,-1.0,0.9195964336395264,0.1111111119389534,0.5111111402511597,0.9777777791023254,-1.0,-1.0,0.9777777791023254
dataset/dalleimg/adv_run_7/image_dall_3_144.jpg,124,1.0,0.0,0.0079199999999999,6.685941494547424e-05,5.724247767335619,52.1850637233295,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_145.jpg,117,0.9900990128517152,0.0,0.1013039999999999,0.0061871113852042,17.463217442336408,77.66207528002298,0.9900990128517152,-1.0,-1.0,-1.0,0.9900990128517152,0.1000000014901161,0.5,0.9950000047683716,-1.0,-1.0,0.9950000047683716
dataset/dalleimg/adv_run_7/image_dall_3_147.jpg,125,1.0,0.0,0.0166133333333333,0.0003108350659032,20.11784286615439,94.76885648526428,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_148.jpg,137,0.8583372235298157,0.0,0.11378,0.0174401645222494,31.48499124096473,121.21617356154384,0.8583372235298157,-1.0,-1.0,-1.0,0.8583372235298157,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_149.jpg,23,0.9589786529541016,0.0,0.0114377777777777,0.0001598771528928,10.049337599982971,72.11508309459992,0.9589786529541016,-1.0,-1.0,-1.0,0.9589786529541016,0.125,0.6187499761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_150.jpg,32,1.0,0.0,0.0047733333333333,2.312063005800565e-05,13.543982291364422,83.085134703345,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_151.jpg,51,0.936630129814148,0.0,0.1549271428571428,0.0078766509243224,39.29918691050956,128.48372722710033,0.936630129814148,-1.0,-1.0,-1.0,0.936630129814148,0.2000000029802322,0.9100000262260436,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/dalleimg/adv_run_7/image_dall_3_152.jpg,92,0.5826423168182373,0.0,0.0474899999999999,0.0214240826265057,2247.365725667514,477.7830371650404,0.5826423168182373,-1.0,-1.0,-1.0,0.5826423168182373,0.1500000059604644,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
