image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_102.jpg,84,0.5,0.0,0.0749099999999999,0.0049034781698494,570.3597010119025,524.7211905345771,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_103.jpg,130,0.8907697200775146,0.0,0.06194,0.0051393237087013,30.45697080840948,130.58584661098067,0.8907697200775146,-1.0,-1.0,-1.0,0.8907697200775146,0.0850000008940696,0.4099999964237213,0.9850000143051147,-1.0,-1.0,0.9850000143051147
dataset/dalleimg/adv_run_9/image_dall_3_104.jpg,110,0.8515089154243469,0.0,0.008472,0.0002162253869337,27.65424370223467,128.63504102713054,0.8515089154243469,-1.0,-1.0,-1.0,0.8515089154243469,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_105.jpg,35,0.8668036460876465,0.0,0.104305,0.0086774486982855,17.508000299490266,99.03310944024976,0.8668036460876465,-1.0,-1.0,-1.0,0.8668036460876465,0.050000000745058,0.5714285969734192,0.9928571581840516,-1.0,-1.0,0.9928571581840516
dataset/dalleimg/adv_run_9/image_dall_3_107.jpg,148,1.0,0.0,0.5357333333333333,0.036590888964383,71.40346342341813,63.40932212856157,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_108.jpg,138,0.599998950958252,0.0,0.469794,0.0263327135740716,20187.24160756256,995.2429431967644,0.599998950958252,-1.0,-1.0,-1.0,0.6003512144088745,0.3333333432674408,0.6666666865348816,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_9/image_dall_3_109.jpg,150,0.9072593450546264,0.0,0.0803016666666666,0.0211737888995942,1260.9391730986715,628.9690833494052,0.9072593450546264,-1.0,-1.0,1.0,0.8879747986793518,0.2000000029802322,0.800000011920929,0.9900000095367432,-1.0,1.0,0.987500011920929
dataset/dalleimg/adv_run_9/image_dall_3_110.jpg,123,0.8388411402702332,0.0,0.34359,0.0486651506067824,173.25876621894434,242.52091268396043,0.8388411402702332,-1.0,-1.0,-1.0,0.8388411402702332,0.2000000029802322,0.800000011920929,0.9100000262260436,-1.0,-1.0,0.9100000262260436
dataset/dalleimg/adv_run_9/image_dall_3_111.jpg,56,0.7942659854888916,0.0,0.1910899999999999,0.0219082331799284,28.258949558845163,113.45370041955024,0.7942659854888916,-1.0,-1.0,1.0,0.7359667420387268,0.1666666716337204,0.6666666865348816,0.8916666507720947,-1.0,1.0,0.8700000047683716
dataset/dalleimg/adv_run_9/image_dall_3_112.jpg,121,0.917914628982544,0.0,0.0141433333333333,0.0006703476081152,10.191083007808516,75.7605478392174,0.917914628982544,-1.0,-1.0,-1.0,0.917914628982544,0.1187499985098838,0.550000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_113.jpg,113,1.0,0.0,0.00368,2.3415896624709092e-05,30.450579501604665,136.68444687348642,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_114.jpg,140,1.0,0.0,0.01066,0.000147478735591,32.3467715879064,136.75290074598473,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_115.jpg,152,1.0,0.0,0.37482,0.0270194440083594,109.02681367988076,203.96886913225876,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_116.jpg,122,0.9504950642585754,0.0,0.145278,0.0194173995802693,23.628975334346915,112.26713238658029,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.2000000029802322,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_9/image_dall_3_118.jpg,73,0.4583456218242645,0.0,0.38462375,0.0247903065048673,99.1674527003584,203.89661102336584,0.4583456218242645,-1.0,-1.0,-1.0,0.4583456218242645,0.0125000001862645,0.7250000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_9/image_dall_3_119.jpg,151,0.8659296631813049,0.0,0.038762,0.0141864432216512,1105.079733064742,400.93272310780014,0.8659296631813049,-1.0,-1.0,-1.0,0.8659296631813049,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_120.jpg,126,0.8861132860183716,0.0,0.3939637499999999,0.0422737759195014,815.525864041114,296.8726285710659,0.8861132860183716,-1.0,-1.0,-1.0,0.8862389922142029,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_122.jpg,107,0.9018068313598632,0.0,0.012466,0.0003761388455824,34.69072528683488,148.1962385049269,0.9018068313598632,-1.0,-1.0,-1.0,0.9018068313598632,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_123.jpg,14,0.8548950552940369,0.0,0.0686775,0.0297056871063202,1046.6330156369008,354.30102537673764,0.8548950552940369,-1.0,-1.0,-1.0,0.8548950552940369,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_124.jpg,0,1.0,0.0,0.004575,4.663035807732269e-05,40.78755772257029,154.06021126993235,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_125.jpg,60,0.5447977781295776,0.0,0.1590433333333333,0.016475872432531,340.0837081289167,299.6980053103301,0.5447977781295776,-1.0,-1.0,-1.0,0.5447977781295776,0.1199999973177909,0.6100000143051147,0.7799999713897705,-1.0,-1.0,0.7799999713897705
dataset/dalleimg/adv_run_9/image_dall_3_126.jpg,26,0.75,0.0,0.03982,0.0026574251143174,39.79714600751351,151.59029591632606,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_127.jpg,149,0.7148769497871399,0.0,0.00771,0.0001394708838492,20.405538952102265,105.4907453401883,0.7148769497871399,-1.0,-1.0,-1.0,0.7148769497871399,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_128.jpg,47,0.4075019061565399,0.0,0.1835799999999999,0.0186414276803774,26.084299869488078,118.54180789515937,0.4075019061565399,-1.0,-1.0,-1.0,0.4118673801422119,0.0928571447730064,0.4428571462631225,0.5428571701049805,-1.0,-1.0,0.5428571701049805
dataset/dalleimg/adv_run_9/image_dall_3_129.jpg,77,0.8872920870780945,0.0,0.05529875,0.0079259210073186,18.644550916751903,104.45272960157553,0.8872920870780945,-1.0,-1.0,-1.0,0.8872920870780945,0.1333333402872085,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_130.jpg,74,0.8056105375289917,0.0,0.011214,0.0003094414970864,9.652267906447872,76.62429085809788,0.8056105375289917,-1.0,-1.0,-1.0,0.8056105375289917,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_131.jpg,31,1.0,0.0,0.00285,3.926180899892781e-05,27.345208193616717,125.97017108148712,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_132.jpg,72,1.0,0.0,0.0053333333333333,7.80548418302856e-05,31.73014378967626,94.52495410682538,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_134.jpg,22,1.0,0.0,0.01102,0.0002318742198402,24.0800573010277,115.0909892297882,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_135.jpg,46,0.9806658625602722,0.0,0.0129123529411764,0.0004305501415348,17.938950345132444,101.79631195314236,0.9806658625602722,-1.0,-1.0,-1.0,0.9806658625602722,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_136.jpg,59,0.9291147589683532,0.0,0.0267833333333333,0.0092653628989028,181.6157540140923,198.5309252803808,0.9291147589683532,-1.0,-1.0,-1.0,0.9291147589683532,0.125,0.543749988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_137.jpg,29,0.9594557285308838,0.0,0.2105877777777778,0.0131155337214371,418.13070692124427,178.94093055335952,0.9594557285308838,-1.0,-1.0,-1.0,0.9594557285308838,0.1666666716337204,0.7583333253860474,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_138.jpg,112,0.810035228729248,0.0,0.05964,0.0212605523687238,1456.4802301154511,527.6352389163145,0.810035228729248,-1.0,-1.0,-1.0,0.810035228729248,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_139.jpg,20,0.9979318380355836,0.0,0.1401918181818181,0.0143646575984597,279.54626956226315,189.74448251952947,0.9979318380355836,-1.0,-1.0,-1.0,0.9979804158210754,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_140.jpg,69,0.7837446331977844,0.0,0.11373375,0.0256661726143941,1074.5823552669206,473.6381298835828,0.7837446331977844,-1.0,-1.0,-1.0,0.7837446331977844,0.1583333313465118,0.5333333611488342,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_141.jpg,30,0.9191240668296814,0.0,0.008006,0.0001474330429577,21.041270102361217,110.99776478822908,0.9191240668296814,-1.0,-1.0,-1.0,0.9191240668296814,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_142.jpg,96,0.8585572838783264,0.0,0.0879385714285714,0.0126425663467972,15.624356851540508,96.1225976939098,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.116666667163372,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_143.jpg,146,0.8707314133644104,0.0,0.108019,0.0125446153980942,14.433681073335611,90.12330003336427,0.8707314133644104,-1.0,-1.0,-1.0,0.8707314133644104,0.1055555567145347,0.5166666507720947,0.9388889074325562,-1.0,-1.0,0.9388889074325562
dataset/dalleimg/adv_run_9/image_dall_3_144.jpg,124,1.0,0.0,0.01427,0.0002326324566634,30.76120573167689,136.88960466967222,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_145.jpg,117,0.9501340985298156,0.0,0.156765,0.0187634132810737,75.76313370641402,162.3752452591854,0.9501340985298156,-1.0,-1.0,-1.0,0.9504950642585754,0.1000000014901161,0.5,0.9549999833106996,-1.0,-1.0,0.9549999833106996
dataset/dalleimg/adv_run_9/image_dall_3_147.jpg,125,1.0,0.0,0.0332766666666666,0.0014718515639852,33.67598918184017,141.24163980904018,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_148.jpg,137,0.8261598348617554,0.0,0.10199,0.0091646226000621,55.22580517526596,172.5008564216951,0.8261598348617554,-1.0,-1.0,-1.0,0.8261598348617554,0.2249999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_9/image_dall_3_149.jpg,23,0.9161071181297302,0.0,0.0199255555555555,0.0008184243178091,25.63638694573685,123.71982318980888,0.9161071181297302,-1.0,-1.0,-1.0,0.9161071181297302,0.1187499985098838,0.543749988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_150.jpg,32,1.0,0.0,0.0068,5.7795596366634845e-05,25.457969742923357,124.56142443847638,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_151.jpg,51,0.9625097513198853,0.0,0.1936866666666666,0.027828357620277,180.19528262128745,282.94096397019007,0.9625097513198853,-1.0,-1.0,-1.0,0.9625097513198853,0.2000000029802322,0.9399999976158142,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_9/image_dall_3_152.jpg,92,0.5466552376747131,0.0,0.1684949999999999,0.0044824354606182,42.82440814776879,145.74020761101406,0.5466552376747131,-1.0,-1.0,-1.0,0.5466552376747131,0.125,0.6666666865348816,0.675000011920929,-1.0,-1.0,0.675000011920929
