image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_102.jpg,138,0.4715954959392547,0.0,0.284348,0.0145488339671954,70.04795643840585,140.31001491739647,0.4715954959392547,-1.0,-1.0,-1.0,0.4715954959392547,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_103.jpg,63,1.0,0.0,0.098946,0.0159710323427687,76.40369294253419,209.74071747159587,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0122025,0.0004191831506794,27.50432585447255,128.15884531668485,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_105.jpg,123,0.5,0.0,0.3189333333333333,0.0223203543004774,518.9549075436616,366.77175960092336,0.5,-1.0,-1.0,-1.0,0.5,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_106.jpg,117,0.8735244870185852,0.0,0.0147,0.0004860300914258,25.59916286910884,111.38703652908332,0.8735244870185852,-1.0,-1.0,-1.0,0.8735244870185852,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_107.jpg,36,0.9732457995414734,0.0,0.008685,0.0001569408765442,32.93260763537138,134.27296800488514,0.9732457995414734,-1.0,-1.0,-1.0,0.9732457995414734,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_108.jpg,2,1.0,0.0,0.4133949999999999,0.0366812525013478,202.345624861046,292.06160584659995,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_109.jpg,101,0.9976426362991332,0.0,0.0084099999999999,9.99514697754434e-05,52.41456690914463,178.3032357913652,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_110.jpg,40,0.9781760573387146,0.0,0.00531,8.124114294463382e-05,66.86285357312113,195.08132710413847,0.9781760573387146,-1.0,-1.0,-1.0,0.9781760573387146,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_111.jpg,95,0.7474785447120667,0.0,0.3115766666666666,0.0194411899111005,494.2744951979962,294.77456647059284,0.7474785447120667,-1.0,-1.0,-1.0,0.7474785447120667,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_112.jpg,87,0.7169049978256226,0.0,0.25384,0.0371670643977146,47.85038124904607,154.4184332440166,0.7169049978256226,-1.0,-1.0,-1.0,0.7169049978256226,0.5,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_2/image_stable_diffusion_113.jpg,58,1.0,0.0,0.3278466666666667,0.0409834780230404,63.7802439865421,184.87267095116053,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_114.jpg,88,0.8269144892692566,0.0,0.0046619999999999,3.760107125399016e-05,150.60173414072057,289.4900583137428,0.8269144892692566,-1.0,-1.0,-1.0,0.8269144892692566,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_115.jpg,108,1.0,0.0,0.0589966666666666,0.0245622178262179,3125.0361946781013,791.7047917903107,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_116.jpg,84,1.0,0.0,0.221245,0.0369786229828422,7779.953027526071,907.2897811834288,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_117.jpg,120,0.9932222962379456,0.0,0.3408100000000001,0.039043043170432,133.93216891440855,185.21524589487663,0.9932222962379456,-1.0,-1.0,-1.0,0.9932222962379456,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_118.jpg,60,1.0,0.0,0.0135833333333333,0.0004617361669082,75.92395057184933,211.2934426752448,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_119.jpg,86,0.8759161829948425,0.0,0.1120775,0.0129312343731731,66.81212456537621,200.6080639985399,0.8759161829948425,-1.0,-1.0,-1.0,0.8759161829948425,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_120.jpg,14,0.9798583388328552,0.0,0.0212375,0.0087929252111554,1200.0098056552706,584.8010486059326,0.9798583388328552,-1.0,-1.0,-1.0,0.9798583388328552,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_121.jpg,114,0.979079246520996,0.0,0.0076475,0.0001119844692805,55.74761337782432,192.0294083478153,0.979079246520996,-1.0,-1.0,-1.0,0.979079246520996,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_123.jpg,93,0.9360026717185974,0.0,0.0821725,0.0401051894363862,9629.782389347256,1460.311217184061,0.9360026717185974,-1.0,-1.0,-1.0,0.9360026717185974,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_124.jpg,22,0.9241933822631836,0.0,0.0871816666666666,0.009669020603926,102.86343398541784,235.1660367471516,0.9241933822631836,-1.0,-1.0,-1.0,0.9241933822631836,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_125.jpg,65,1.0,0.0,0.0064166666666666,0.0001436223353533,69.8054779149623,193.6083007449187,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_126.jpg,99,0.9012019038200378,0.0,0.00577,0.0001547946233619,57.69128974468913,190.0750075018337,0.9012019038200378,-1.0,-1.0,-1.0,0.9012019038200378,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0039366666666666,3.886792015329486e-05,31.134229501575856,133.1838998895824,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_128.jpg,42,0.997585117816925,0.0,0.3440979999999999,0.0083726525548357,1996.0198813189,539.2344797525361,0.997585117816925,-1.0,-1.0,-1.0,0.997585117816925,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_129.jpg,122,0.999361217021942,0.0,0.400785,0.0198873151839761,215.97278304523388,281.70430734734,0.999361217021942,-1.0,-1.0,-1.0,0.999361217021942,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0119233333333333,0.0004523105556876,73.50642303618602,196.02733983100188,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_132.jpg,71,1.0,0.0,0.453415,0.0277673035712112,4853.556247027827,1149.4784018855094,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_133.jpg,152,0.9105108380317688,0.0,0.0284333333333333,0.0118288286233253,654.6778786739305,413.5340798817956,0.9105108380317688,-1.0,-1.0,-1.0,0.9105108380317688,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_135.jpg,146,0.9976426362991332,0.0,0.00804,0.0001971992236833,90.83500968036242,224.26837484485569,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_136.jpg,45,0.9919896125793456,0.0,0.003636,4.743626732294608e-05,80.52463981802097,216.6332780728021,0.9919896125793456,-1.0,-1.0,-1.0,0.9919896125793456,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_137.jpg,136,1.0,0.0,0.13883,0.072004145505279,7836.06605932691,1719.5229103333816,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_138.jpg,5,1.0,0.0,0.3247366666666667,0.0025359406562018,38.084888676529125,124.32827197092762,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_139.jpg,10,0.7789618968963623,0.0,0.60386,0.043221499910405,529.2318762793805,302.3172639431347,0.7789618968963623,-1.0,-1.0,-1.0,0.7789618968963623,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_141.jpg,56,0.2509987950325012,0.0,0.38752,0.0215974894334191,3351.9752047586585,551.5548615642147,0.2509987950325012,-1.0,-1.0,-1.0,0.2509987950325012,0.0,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_2/image_stable_diffusion_142.jpg,69,1.0,0.0,0.16553,0.0594881893710605,34661.70884438766,4093.870351678752,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_143.jpg,9,1.0,0.0,0.049062,0.0199188213018257,852.0221693713153,333.3474626639937,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_144.jpg,104,0.8930749297142029,0.0,0.5085459999999999,0.0571490191167382,183.2861566105212,248.4372144878345,0.8930749297142029,-1.0,-1.0,-1.0,0.894503653049469,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_2/image_stable_diffusion_145.jpg,124,0.8076929450035095,0.0,0.2306775,0.0593083115275164,66862.07042527589,2658.7100926550947,0.8076929450035095,-1.0,-1.0,-1.0,0.8251209259033203,0.3333333432674408,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_2/image_stable_diffusion_146.jpg,100,0.9430078864097596,0.0,0.1486014285714285,0.0161310102898128,174.46086579147064,278.9982563152667,0.9430078864097596,-1.0,-1.0,-1.0,0.9430078864097596,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_147.jpg,118,1.0,0.0,0.190605,0.0039981667863825,75.53712148694962,179.6500934857155,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_148.jpg,48,0.1599206626415252,0.0,0.3806079999999999,0.0310204828217457,59.41066510063988,147.80438245328924,0.1599206626415252,-1.0,-1.0,-1.0,0.213384672999382,0.0833333358168602,0.3833333253860473,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_2/image_stable_diffusion_149.jpg,3,1.0,0.0,0.1864266666666666,0.0324888304590835,66.18582522716586,200.22737063855436,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_150.jpg,74,0.8351964354515076,0.0,0.1777766666666666,0.0165359816393308,26.60878357615555,124.4476287627752,0.8351964354515076,-1.0,-1.0,-1.0,0.8351964354515076,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_151.jpg,47,0.9683014154434204,0.0,0.01028,0.0004063183631251,127.7912059925094,259.75986420555205,0.9683014154434204,-1.0,-1.0,-1.0,0.9683014154434204,0.2000000029802322,0.8899999856948853,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_152.jpg,126,0.9090003967285156,0.0,0.0518249999999999,0.0272879400266317,909.0603742813902,549.5012077133623,0.9090003967285156,-1.0,-1.0,-1.0,0.9090003967285156,0.25,0.925000011920929,1.0,-1.0,-1.0,1.0
