image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_103.jpg,130,0.8902716040611267,0.0,0.0558627272727272,0.0062691636261703,26.622908587104583,127.86101862909368,0.8902716040611267,-1.0,-1.0,-1.0,0.8902716040611267,0.0549999997019767,0.4000000059604645,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_7/image_dall_3_104.jpg,110,0.8613355159759521,0.0,0.007438,0.0001120645886142,27.065243525039488,125.48426463240676,0.8613355159759521,-1.0,-1.0,-1.0,0.8613355159759521,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_105.jpg,35,0.8787128925323486,0.0,0.1041562499999999,0.0130888329379277,28.450059079881463,106.98053317726462,0.8787128925323486,-1.0,-1.0,-1.0,0.8787128925323486,0.0857142880558967,0.5714285969734192,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_107.jpg,148,1.0,0.0,0.5155566666666667,0.0350674912480342,80.09930987479352,76.14418796249218,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_108.jpg,138,0.5863662362098694,0.0,0.5126163636363636,0.036692854263507,36243.84462013904,468.3683889015361,0.5863662362098694,-1.0,-1.0,-1.0,0.5863662362098694,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_7/image_dall_3_109.jpg,150,0.9390682578086852,0.0,0.09621,0.02619490954314,851.4822519563191,418.2427709267811,0.9390682578086852,-1.0,-1.0,1.0,0.9255006313323976,0.2000000029802322,0.800000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_110.jpg,123,0.852262556552887,0.0,0.3094344444444444,0.0395127368881485,414.6627239600487,253.70308860582008,0.852262556552887,-1.0,-1.0,-1.0,0.852262556552887,0.2000000029802322,0.800000011920929,0.9100000262260436,-1.0,-1.0,0.9100000262260436
dataset/dalleimg/adv_run_7/image_dall_3_111.jpg,56,0.755609929561615,0.0,0.2119685714285714,0.0088493274107376,37.932276460980695,101.21759324302424,0.755609929561615,-1.0,-1.0,1.0,0.7074272632598877,0.1666666716337204,0.6666666865348816,0.8583333492279053,-1.0,1.0,0.8299999833106995
dataset/dalleimg/adv_run_7/image_dall_3_112.jpg,121,0.9104069471359252,0.0,0.0138666666666666,0.0005065108032656,10.36344125321704,73.27582655913456,0.9104069471359252,-1.0,-1.0,-1.0,0.9104069471359252,0.125,0.518750011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_113.jpg,113,1.0,0.0,0.0040333333333333,3.0496845931575596e-05,24.32404390456698,82.45603884013232,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_114.jpg,140,1.0,0.0,0.01064,0.0001048743504832,23.935077824322505,122.42038387389536,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_115.jpg,152,1.0,0.0,0.3045,0.0365661456516397,134.86749770466238,210.96963287235485,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_116.jpg,122,0.9405940771102904,0.0,0.16502,0.0185888564374256,32.71646415803991,123.11919579121,0.9405940771102904,-1.0,-1.0,-1.0,0.9405940771102904,0.2000000029802322,0.9399999976158142,0.9399999976158142,-1.0,-1.0,0.9399999976158142
dataset/dalleimg/adv_run_7/image_dall_3_118.jpg,73,0.4678828716278076,0.0,0.41452,0.0315621652849124,85.01944871422504,190.39982078536175,0.4678828716278076,-1.0,-1.0,-1.0,0.4678828716278076,0.0375000014901161,0.675000011920929,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/adv_run_7/image_dall_3_119.jpg,151,0.841776967048645,0.0,0.0226199999999999,0.0063273194948162,612.2100567366015,395.1428967749549,0.841776967048645,-1.0,-1.0,-1.0,0.841776967048645,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_120.jpg,126,0.9095527529716492,0.0,0.343438,0.0483633860972207,1479.5012713679998,467.2685325234015,0.9095527529716492,-1.0,-1.0,-1.0,0.9096745252609252,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_122.jpg,107,0.9030948877334596,0.0,0.012508,0.0003735279084664,35.73804615096655,140.0257994609122,0.9030948877334596,-1.0,-1.0,-1.0,0.9030948877334596,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_123.jpg,14,0.8639063239097595,0.0,0.0511525,0.0194280957756357,781.6299946352813,343.7763891303335,0.8639063239097595,-1.0,-1.0,-1.0,0.8639063239097595,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_124.jpg,0,1.0,0.0,0.004265,4.258044120841214e-05,36.26973050948504,136.907375440868,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_125.jpg,60,0.5602617263793945,0.0,0.26457875,0.0160294866002103,109.04183363913324,148.5468650917789,0.5602617263793945,-1.0,-1.0,-1.0,0.5602617263793945,0.1599999964237213,0.6100000143051147,0.7900000214576721,-1.0,-1.0,0.7900000214576721
dataset/dalleimg/adv_run_7/image_dall_3_126.jpg,26,0.75,0.0,0.0422025,0.0046311560077894,55.02922099185293,171.0012017878851,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_127.jpg,149,0.8004581928253174,0.0,0.0087133333333333,0.0002079276082343,17.479911682362822,101.73046428048184,0.8004581928253174,-1.0,-1.0,-1.0,0.8004581928253174,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_128.jpg,47,0.4093022644519806,0.0,0.2426933333333333,0.0330372387877049,883.0966321540394,450.3668086953693,0.4093022644519806,-1.0,-1.0,-1.0,0.4136040806770324,0.1142857149243354,0.449999988079071,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_7/image_dall_3_129.jpg,77,0.9025751948356628,0.0,0.0760074999999999,0.0072251589433991,17.850542567724176,100.64911808145746,0.9025751948356628,-1.0,-1.0,-1.0,0.9025751948356628,0.1583333313465118,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_130.jpg,74,0.8157654404640198,0.0,0.012128,0.0003220134701749,9.336458060756325,75.74713735790714,0.8157654404640198,-1.0,-1.0,-1.0,0.8157654404640198,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_131.jpg,31,1.0,0.0,0.00297,3.1984537011894246e-05,24.60733424227568,115.19418829752216,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_132.jpg,72,1.0,0.0,0.00495,0.0001110285211021,93.85020125071516,227.2519360116047,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_134.jpg,22,1.0,0.0,0.0099866666666666,0.000141742657358,17.52971922917656,69.99073208823864,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_135.jpg,46,0.9839845895767212,0.0,0.0154970588235294,0.0006460936978662,18.705061381487727,103.21414921014888,0.9839845895767212,-1.0,-1.0,-1.0,0.9839845895767212,0.0625,0.309374988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_136.jpg,59,0.9142046570777892,0.0,0.0431433333333333,0.0178447613306749,431.7805080213572,196.3056723427054,0.9142046570777892,-1.0,-1.0,-1.0,0.9142046570777892,0.125,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_137.jpg,29,0.9565165042877196,0.0,0.2042355555555555,0.0202963949526676,1297.082031411771,390.5661655079973,0.9565165042877196,-1.0,-1.0,-1.0,0.9565165042877196,0.1666666716337204,0.7583333253860474,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_138.jpg,112,0.7628372311592102,0.0,0.0366133333333333,0.012457618049129,613.9447736723298,473.0960321478865,0.7628372311592102,-1.0,-1.0,-1.0,0.7628372311592102,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_139.jpg,20,0.9993427395820618,0.0,0.1976418181818181,0.0176420916899473,313.69666328411654,249.44065317930009,0.9993427395820618,-1.0,-1.0,-1.0,0.9993427395820618,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_140.jpg,69,0.7727485299110413,0.0,0.216995,0.0104391520968735,38.96196441038396,131.88566465166173,0.7727485299110413,-1.0,-1.0,-1.0,0.7777907252311707,0.1416666656732559,0.5416666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_141.jpg,30,0.9234150648117064,0.0,0.009428,0.0002715407939645,17.108727079689505,104.5065623659743,0.9234150648117064,-1.0,-1.0,-1.0,0.9234150648117064,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_142.jpg,96,0.847638726234436,0.0,0.0651142857142857,0.0063763427931732,12.840449097870223,86.48870437236587,0.847638726234436,-1.0,-1.0,-1.0,0.847638726234436,0.1000000014901161,0.6666666865348816,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_7/image_dall_3_143.jpg,146,0.8701598644256592,0.0,0.087876,0.007551588748157,14.798286516900308,89.12366686280453,0.8701598644256592,-1.0,-1.0,-1.0,0.8701598644256592,0.1111111119389534,0.4944444298744201,0.9388889074325562,-1.0,-1.0,0.9388889074325562
dataset/dalleimg/adv_run_7/image_dall_3_144.jpg,124,1.0,0.0,0.013145,0.0002186699439392,48.07299107161817,181.6977111849812,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_145.jpg,117,0.9504950642585754,0.0,0.151834,0.0204137345998113,28.23563281886321,117.7192732749767,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.1000000014901161,0.5,0.9549999833106996,-1.0,-1.0,0.9549999833106996
dataset/dalleimg/adv_run_7/image_dall_3_147.jpg,125,1.0,0.0,0.0711466666666666,0.0222774702663575,100.80516745159588,225.72380847522388,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_148.jpg,137,0.8158975839614868,0.0,0.125762,0.0194644618800907,47.70530155381984,169.24263831946178,0.8158975839614868,-1.0,-1.0,-1.0,0.8158975839614868,0.2125000059604644,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_7/image_dall_3_149.jpg,23,0.9314679503440856,0.0,0.0221244444444444,0.0007411629049907,23.529216050048,117.72841097391944,0.9314679503440856,-1.0,-1.0,-1.0,0.9314679503440856,0.125,0.543749988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_150.jpg,32,1.0,0.0,0.0064966666666666,0.0001071816937319,33.27267945772969,143.89689122917954,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_151.jpg,51,0.9518508315086364,0.0,0.1519457142857143,0.0189870437497739,255.4201537939648,258.94824040140327,0.9518508315086364,-1.0,-1.0,-1.0,0.9518508315086364,0.2000000029802322,0.949999988079071,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/dalleimg/adv_run_7/image_dall_3_152.jpg,92,0.5616906881332397,0.0,0.038718,0.0095505832386884,1188.7831977229146,519.1096694817462,0.5616906881332397,-1.0,-1.0,-1.0,0.5616906881332397,0.1333333402872085,0.6666666865348816,0.675000011920929,-1.0,-1.0,0.675000011920929
