image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_99.jpg,4,0.7470576167106628,0.0,0.0061666666666666,9.495042913681075e-05,28.08327917281461,132.97344772539415,0.7470576167106628,-1.0,-1.0,-1.0,0.7470576167106628,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_100.jpg,13,0.5120324492454529,0.0,0.3947016666666667,0.0569642663970769,48.72408529009683,148.71360960466038,0.5120324492454529,-1.0,-1.0,-1.0,0.5699846744537354,0.2000000029802322,0.675000011920929,0.737500011920929,-1.0,-1.0,0.737500011920929
dataset/dalleimg/adv_run_6/image_dall_3_102.jpg,84,0.5263158082962036,0.0,0.4539933333333333,0.0101405840175169,1117.309878304647,648.3276416361668,0.5263158082962036,-1.0,-1.0,-1.0,0.5263158082962036,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_103.jpg,130,0.883204996585846,0.0,0.0750472727272727,0.0089620529246137,37.566156291869945,145.10716361115206,0.883204996585846,-1.0,-1.0,-1.0,0.883204996585846,0.0750000029802322,0.4199999868869781,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_6/image_dall_3_104.jpg,110,0.8399749994277954,0.0,0.0098679999999999,0.0002420964060825,26.870754945467432,126.968079756747,0.8399749994277954,-1.0,-1.0,-1.0,0.8399749994277954,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_105.jpg,35,0.8488916754722595,0.0,0.13598875,0.0266284487529756,274.01747089061183,246.1900400439013,0.8488916754722595,-1.0,-1.0,-1.0,0.8504761457443237,0.0857142880558967,0.5714285969734192,0.9785714149475098,-1.0,-1.0,0.9785714149475098
dataset/dalleimg/adv_run_6/image_dall_3_107.jpg,148,1.0,0.0,0.5517766666666667,0.0394470238433851,123.4917540440012,131.2533996995919,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_108.jpg,138,0.5965399742126465,0.0,0.5437825000000001,0.0452836134529506,409.777510327702,245.4785494232208,0.5965399742126465,-1.0,-1.0,-1.0,0.5965399742126465,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_6/image_dall_3_109.jpg,150,0.9299004673957824,0.0,0.1193066666666666,0.0344438289852879,1469.8137436820923,464.55317570150106,0.9299004673957824,-1.0,-1.0,1.0,0.92582106590271,0.1800000071525573,0.8100000023841858,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_110.jpg,123,0.8509946465492249,0.0,0.3415666666666666,0.0434478611631816,381.51805790450464,264.25665579871617,0.8509946465492249,-1.0,-1.0,-1.0,0.8509946465492249,0.2000000029802322,0.800000011920929,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_6/image_dall_3_111.jpg,56,0.7546747326850891,0.0,0.1769614285714285,0.018765327283054,149.52037243821755,154.62902811695145,0.7546747326850891,-1.0,-1.0,1.0,0.7032139301300049,0.1583333313465118,0.6666666865348816,0.8500000238418579,-1.0,1.0,0.8199999928474426
dataset/dalleimg/adv_run_6/image_dall_3_112.jpg,121,0.8964325189590454,0.0,0.0246077777777777,0.0017378165497274,16.465687234171714,102.38883802231857,0.8964325189590454,-1.0,-1.0,-1.0,0.8964325189590454,0.1062500029802322,0.518750011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_113.jpg,113,1.0,0.0,0.00514,8.744586874783432e-05,60.53841551670804,205.5811230345184,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_114.jpg,140,1.0,0.0,0.01065,0.0001571216080077,36.55637322402559,149.54981289239888,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_115.jpg,152,1.0,0.0,0.3167733333333333,0.038418504802534,124.16855251391962,243.95274138996876,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_116.jpg,122,0.9108911156654358,0.0,0.14983,0.009470083405919,50.26382564476732,159.23343555791274,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.2000000029802322,0.9200000166893004,0.9200000166893004,-1.0,-1.0,0.9200000166893004
dataset/dalleimg/adv_run_6/image_dall_3_117.jpg,55,0.999361217021942,0.0,0.1990525,0.0270284434630825,127.55579589334724,182.63940336921863,0.999361217021942,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_118.jpg,73,0.4369518458843231,0.0,0.458065,0.0365860826604927,132.66230793499034,210.25834388914132,0.4369518458843231,-1.0,-1.0,-1.0,0.4369518458843231,0.0750000029802322,0.699999988079071,0.737500011920929,-1.0,-1.0,0.737500011920929
dataset/dalleimg/adv_run_6/image_dall_3_119.jpg,151,0.8602961897850037,0.0,0.055218,0.0193813462264481,1501.6488804884896,420.1279324666284,0.8602961897850037,-1.0,-1.0,-1.0,0.8602961897850037,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_120.jpg,126,0.8908807635307312,0.0,0.401829375,0.0435456396117869,1356.677217414915,399.5003114714191,0.8908807635307312,-1.0,-1.0,-1.0,0.8909952640533447,0.2000000029802322,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_122.jpg,107,0.8766098618507385,0.0,0.0171079999999999,0.0008363355872698,42.42752100840537,159.7229138907216,0.8766098618507385,-1.0,-1.0,-1.0,0.8766098618507385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_123.jpg,14,0.8546966314315796,0.0,0.033265,0.0078436126491293,454.3538616513883,380.14337340985753,0.8546966314315796,-1.0,-1.0,-1.0,0.8546966314315796,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_124.jpg,0,1.0,0.0,0.0058566666666666,7.992405025667522e-05,48.788992716033626,167.64971611466777,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_125.jpg,60,0.5437968373298645,0.0,0.1819766666666666,0.0213209056802092,328.55023911948706,336.02476452930136,0.5437968373298645,-1.0,-1.0,-1.0,0.5437968373298645,0.1099999994039535,0.6100000143051147,0.7699999809265137,-1.0,-1.0,0.7699999809265137
dataset/dalleimg/adv_run_6/image_dall_3_126.jpg,26,0.75,0.0,0.058265,0.0076698755852253,58.716439338289206,172.90002936493238,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_127.jpg,149,0.772753119468689,0.0,0.0105399999999999,0.0003196495204395,25.17746821334818,127.3810291495338,0.772753119468689,-1.0,-1.0,-1.0,0.772753119468689,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_128.jpg,47,0.400870144367218,0.0,0.302645,0.0569940245900175,1583.1482791069102,713.7778675726886,0.400870144367218,-1.0,-1.0,-1.0,0.407920777797699,0.0928571447730064,0.4642857015132904,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_6/image_dall_3_129.jpg,77,0.9208436012268066,0.0,0.079535,0.0112830152318833,31.424485235660494,136.82348977153885,0.9208436012268066,-1.0,-1.0,-1.0,0.9208436012268066,0.1500000059604644,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_130.jpg,74,0.8072607517242432,0.0,0.0216279999999999,0.001293861180781,18.6244459861666,110.01982961307908,0.8072607517242432,-1.0,-1.0,-1.0,0.8072607517242432,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_131.jpg,31,1.0,0.0,0.00418,8.904772927042386e-05,35.76945233362261,144.73557270154348,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_132.jpg,72,1.0,0.0,0.00749,0.0003122904497189,93.0185243897885,216.25121355187687,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_133.jpg,25,1.0,0.0,0.008975,0.0004026056129692,20.301344450619077,111.9627074713373,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_134.jpg,22,1.0,0.0,0.01804,0.0007912348119347,26.230410772748293,124.64995268385223,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_135.jpg,46,0.9772401452064514,0.0,0.0272729411764705,0.0030724384760551,26.46592620900928,123.54197612507912,0.9772401452064514,-1.0,-1.0,-1.0,0.9772401452064514,0.0625,0.309374988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_136.jpg,59,0.9354695677757264,0.0,0.0467155555555555,0.0144748403758815,440.4880771212462,223.8571713137256,0.9354695677757264,-1.0,-1.0,-1.0,0.9354695677757264,0.125,0.5687500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_137.jpg,29,0.9523322582244872,0.0,0.09425875,0.0068277269679025,23.374895602595643,116.87151484899044,0.9523322582244872,-1.0,-1.0,-1.0,0.9523322582244872,0.1666666716337204,0.7916666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_138.jpg,112,0.8884648084640503,0.0,0.2991925,0.0103390621966857,52.72477590764116,155.89499044593754,0.8884648084640503,-1.0,-1.0,-1.0,0.8884648084640503,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_139.jpg,20,0.9980309009552002,0.0,0.2367016666666666,0.0133809019578683,33.27050193369598,130.98978970525025,0.9980309009552002,-1.0,-1.0,-1.0,0.9981237053871156,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_140.jpg,69,0.7877665758132935,0.0,0.239383,0.0184047667998027,160.4033282302858,236.17820380145417,0.7877665758132935,-1.0,-1.0,-1.0,0.7935421466827393,0.1500000059604644,0.550000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_141.jpg,30,0.8464685678482056,0.0,0.014648,0.0004588917139422,20.556305396026,114.35906513554308,0.8464685678482056,-1.0,-1.0,-1.0,0.8464685678482056,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_142.jpg,96,0.847638726234436,0.0,0.1125399999999999,0.0165395446477824,20.32473193107538,111.37415493965716,0.847638726234436,-1.0,-1.0,-1.0,0.847638726234436,0.108333334326744,0.6666666865348816,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_6/image_dall_3_143.jpg,146,0.8526063561439514,0.0,0.1378809999999999,0.021107021832173,18.48701156992517,102.37503227589286,0.8526063561439514,-1.0,-1.0,-1.0,0.8526063561439514,0.1055555567145347,0.4888888895511627,0.9277777671813964,-1.0,-1.0,0.9277777671813964
dataset/dalleimg/adv_run_6/image_dall_3_144.jpg,124,1.0,0.0,0.018825,0.0007281750194124,42.279934481238016,166.61341200532038,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_145.jpg,117,0.9603960514068604,0.0,0.178765,0.0230197757249768,55.29555743236875,147.72933301932272,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.1000000014901161,0.5,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/dalleimg/adv_run_6/image_dall_3_147.jpg,125,1.0,0.0,0.37131,0.0162211811283708,38.51241799241118,123.36690115871347,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_148.jpg,137,0.832766056060791,0.0,0.175014,0.0267424045907653,54.54394927817947,173.37261893330188,0.832766056060791,-1.0,-1.0,-1.0,0.832766056060791,0.2125000059604644,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_6/image_dall_3_149.jpg,23,0.916296362876892,0.0,0.0355444444444444,0.0027176907999206,33.94337179518279,138.76898391515735,0.916296362876892,-1.0,-1.0,-1.0,0.916296362876892,0.125,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_150.jpg,32,1.0,0.0,0.0081066666666666,9.793915651100382e-05,34.467742933537814,148.25435435694175,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_151.jpg,51,0.8938971757888794,0.0,0.1898719999999999,0.0464537784329161,1566.8493281860458,672.9559428066906,0.8938971757888794,-1.0,-1.0,-1.0,0.8938971757888794,0.2000000029802322,0.9100000262260436,0.9100000262260436,-1.0,-1.0,0.9100000262260436
dataset/dalleimg/adv_run_6/image_dall_3_152.jpg,92,0.5410249829292297,0.0,0.09287,0.0249637307032143,2379.7800780535804,647.8060344625007,0.5410249829292297,-1.0,-1.0,-1.0,0.5410249829292297,0.116666667163372,0.6666666865348816,0.675000011920929,-1.0,-1.0,0.675000011920929
