image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_7/image_top468.jpg,21,1.0,0.0,0.0154842857142857,0.0008210573349144,3.123216343646803,41.5922280634557,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top474.jpg,49,1.0,0.0,0.0041175,3.301347982894744e-05,6.032808390406426,55.13191806411572,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top482.jpg,88,1.0,0.0,0.005204,6.53443317927568e-05,5.969791041828692,54.58440180256539,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top484.jpg,90,1.0,0.0,0.006228,9.190865103408871e-05,5.362128845551982,50.31291000350045,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top495.jpg,106,1.0,0.0,0.0097633333333333,9.298954600081247e-05,2.4337025990857124,39.09135515923168,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top499.jpg,140,1.0,0.0,0.00831,0.0002075266662202,8.673708518678323,71.01532629192636,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top506.jpg,124,0.7722772359848022,0.0,0.2364949999999999,0.0081294153398207,22.857100519437807,88.02860053664783,0.7722772359848022,-1.0,-1.0,0.5445544719696045,1.0,0.25,0.7749999761581421,0.7749999761581421,-1.0,0.550000011920929,1.0
dataset/origimg/adv_run_7/image_top514.jpg,123,0.7920792102813721,0.0,0.0068325,9.648682509575983e-05,2.099330780594028,35.81694001302571,0.7920792102813721,-1.0,-1.0,0.7920792102813721,-1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_7/image_top523.jpg,0,1.0,0.0,0.0289749999999999,0.0013190433546838,8.658600827482296,51.2513401589723,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top529.jpg,4,1.0,0.0,0.011445,0.0002837143089198,2.525571950710145,38.88619796542717,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top531.jpg,58,1.0,0.0,0.0720633333333333,0.0051613699876652,50.11865049363736,104.38511613162092,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top535.jpg,17,1.0,0.0,0.005815,5.273299672918193e-05,3.7076327224331913,45.48665971021259,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top543.jpg,60,1.0,0.0,0.00958,0.0001887945624488,6.4917045859945945,51.38308116072294,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top549.jpg,42,1.0,0.0,0.005485,7.42495931176008e-05,2.997167163876584,40.19352251253726,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top552.jpg,46,1.0,0.0,0.12247,0.0136759141474194,3.8066182306470977,46.635449706445776,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top557.jpg,56,1.0,0.0,0.01355,0.0002785855462864,6.875178202399984,61.09193829059147,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top568.jpg,73,0.9603960514068604,0.0,0.3086966666666667,0.0305642196646784,59.18066404500485,117.4746570746638,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_7/image_top579.jpg,44,1.0,0.0,0.00618,0.0001290077135978,2.288242789632641,34.36898902727194,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top583.jpg,3,1.0,0.0,0.0684725,0.0041774323634933,4.498631569610443,46.51901428864242,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top586.jpg,137,1.0,0.0,0.0107066666666666,0.0003499330689697,14.11089382956736,79.10665118102166,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top587.jpg,69,1.0,0.0,0.00534,5.017299543019164e-05,7.602958798329346,63.13797711056304,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top597.jpg,50,1.0,0.0,0.00849,0.0003860008495879,3.282308970825747,42.317480193197525,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top600.jpg,113,1.0,0.0,0.01025,0.0001909976425825,3.4067239308869466,44.6890831800666,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
