image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.0723772727272727,0.0087040764567248,20.94616979111207,107.94195761627412,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.0450000017881393,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_104.jpg,110,0.8519733548164368,0.0,0.0056619999999999,6.327402427418849e-05,15.385444522775217,96.11283477248124,0.8519733548164368,-1.0,-1.0,-1.0,0.8519733548164368,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_105.jpg,35,0.8762376308441162,0.0,0.059647,0.0050149384655699,11.536071081248286,68.80864677571522,0.8762376308441162,-1.0,-1.0,-1.0,0.8762376308441162,0.0928571447730064,0.5714285969734192,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_107.jpg,148,1.0,0.0,0.5160333333333332,0.0262657136008257,66.51415192281033,55.05776770820061,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_108.jpg,138,0.6087375283241272,0.0,0.415231,0.0423270843555254,2479.397125687334,441.7055227869731,0.6087375283241272,-1.0,-1.0,-1.0,0.6087375283241272,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_7/image_dall_3_109.jpg,150,0.9425486326217652,0.0,0.0498749999999999,0.0088766457203779,29.886531924622734,127.0531715396587,0.9425486326217652,-1.0,-1.0,1.0,0.923144519329071,0.2000000029802322,0.800000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_110.jpg,123,0.8681243062019348,0.0,0.3082488888888889,0.0321352239098742,38.81245740398616,137.82751222902343,0.8681243062019348,-1.0,-1.0,-1.0,0.8681243062019348,0.2000000029802322,0.800000011920929,0.959999978542328,-1.0,-1.0,0.959999978542328
dataset/dalleimg/adv_run_7/image_dall_3_111.jpg,56,0.7866939306259155,0.0,0.1803614285714285,0.0130546288889907,30669.60805040616,2590.638645511994,0.7866939306259155,-1.0,-1.0,1.0,0.7278009653091431,0.1666666716337204,0.6666666865348816,0.875,-1.0,1.0,0.8500000238418579
dataset/dalleimg/adv_run_7/image_dall_3_112.jpg,121,0.9087747931480408,0.0,0.0114588888888888,0.0005272070272431,8.37428600939508,68.89454291321418,0.9087747931480408,-1.0,-1.0,-1.0,0.9087747931480408,0.125,0.53125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_113.jpg,113,1.0,0.0,0.00388,2.467098916497613e-05,31.67068655262701,146.47532261323437,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_114.jpg,140,1.0,0.0,0.00764,9.648413810967472e-05,21.33433754127473,107.52148685144655,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_115.jpg,152,1.0,0.0,0.37535,0.0440418760706465,199.5048690991334,250.36689181054217,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_116.jpg,122,0.9603960514068604,0.0,0.122582,0.0178781151220201,26.35739124120987,100.6943999909226,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.2000000029802322,0.9700000286102296,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/dalleimg/adv_run_7/image_dall_3_118.jpg,73,0.4356835782527923,0.0,0.42774,0.019082293346437,71.22750071329746,162.3818325674484,0.4356835782527923,-1.0,-1.0,-1.0,0.4356835782527923,0.0,0.6499999761581421,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/dalleimg/adv_run_7/image_dall_3_119.jpg,151,0.8791933059692383,0.0,0.043536,0.0197751958129419,1067.3046027821297,375.16472343180783,0.8791933059692383,-1.0,-1.0,-1.0,0.8791933059692383,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_120.jpg,126,0.8956994414329529,0.0,0.3752111764705882,0.0354574343880563,308.2996666273014,213.07350934201577,0.8956994414329529,-1.0,-1.0,-1.0,0.8960462808609009,0.2000000029802322,0.7900000214576721,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_122.jpg,107,0.905373752117157,0.0,0.009134,0.000148099366962,19.60168554200092,107.22876459861898,0.905373752117157,-1.0,-1.0,-1.0,0.905373752117157,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_123.jpg,14,0.8585161566734314,0.0,0.173346,0.0026490397837771,11.98005022409931,73.76167617031344,0.8585161566734314,-1.0,-1.0,-1.0,0.8585161566734314,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_124.jpg,0,1.0,0.0,0.0036866666666666,2.6643857793384598e-05,27.65323907480264,128.23288405821376,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_125.jpg,60,0.5410141348838806,0.0,0.1429616666666666,0.0125462860781484,167.18588360562455,239.3684153831889,0.5410141348838806,-1.0,-1.0,-1.0,0.5410141348838806,0.0799999982118606,0.6100000143051147,0.7900000214576721,-1.0,-1.0,0.7900000214576721
dataset/dalleimg/adv_run_7/image_dall_3_126.jpg,26,0.75,0.0,0.0338925,0.0019462253236546,51.93072296206549,148.58423993714996,0.75,-1.0,-1.0,-1.0,0.75,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_127.jpg,149,0.696605384349823,0.0,0.0057399999999999,6.091328821345698e-05,13.713580368064964,89.68283143161983,0.696605384349823,-1.0,-1.0,-1.0,0.696605384349823,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_129.jpg,77,0.8779942393302917,0.0,0.046915,0.0051040916161114,14.609626215341851,90.56281498435864,0.8779942393302917,-1.0,-1.0,-1.0,0.8779942393302917,0.1416666656732559,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_130.jpg,74,0.8245882987976074,0.0,0.008232,0.0001424216394739,6.9668994332458825,66.99597392807684,0.8245882987976074,-1.0,-1.0,-1.0,0.8245882987976074,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_131.jpg,31,1.0,0.0,0.002245,1.9229038226695957e-05,16.577662491014927,92.88874413481614,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_132.jpg,72,1.0,0.0,0.00402,5.531441895232671e-05,37.64544681074098,148.47337645223473,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_135.jpg,46,0.9837133884429932,0.0,0.01165,0.0004196216951262,13.111756352576949,87.55423877664212,0.9837133884429932,-1.0,-1.0,-1.0,0.9837133884429932,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_136.jpg,59,0.9207253456115724,0.0,0.0328322222222222,0.0120339780729248,437.49094336539486,188.95326422937515,0.9207253456115724,-1.0,-1.0,-1.0,0.9207253456115724,0.1187499985098838,0.5375000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_137.jpg,29,0.9593384265899658,0.0,0.2117522222222222,0.0028790396833216,13.396654972535195,81.55697382333041,0.9593384265899658,-1.0,-1.0,-1.0,0.9593384265899658,0.1666666716337204,0.7666666507720947,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_138.jpg,112,0.6955445408821106,0.0,0.2323349999999999,0.0112601837394876,46.1334502743784,127.7346540457346,0.6955445408821106,-1.0,-1.0,-1.0,0.6955445408821106,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_139.jpg,20,0.997181236743927,0.0,0.089968,0.0165505929003619,266.2572529540976,195.4416064746044,0.997181236743927,-1.0,-1.0,-1.0,0.9972781538963318,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_140.jpg,69,0.746467649936676,0.0,0.0832675,0.0135658067418186,1834.0498475561392,454.6971298592656,0.746467649936676,-1.0,-1.0,-1.0,0.7599009871482849,0.0916666686534881,0.5333333611488342,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_141.jpg,30,0.8740734457969666,0.0,0.005656,6.931182618010743e-05,13.68935367785208,88.49101875425929,0.8740734457969666,-1.0,-1.0,-1.0,0.8740734457969666,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_142.jpg,96,0.8585572838783264,0.0,0.0458628571428571,0.0073220011215726,10.890829611115958,76.29475065924908,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1000000014901161,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_143.jpg,146,0.9076805114746094,0.0,0.109409,0.0146623513606835,10.228264138275756,74.34017032421607,0.9076805114746094,-1.0,-1.0,-1.0,0.9076805114746094,0.1111111119389534,0.5222222208976746,0.9611111283302308,-1.0,-1.0,0.9611111283302308
dataset/dalleimg/adv_run_7/image_dall_3_144.jpg,124,1.0,0.0,0.01189,0.0001721226068653,22.438424868606965,115.56638645882722,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_145.jpg,117,0.9801980257034302,0.0,0.129617,0.0148956756458486,17.717030305791006,90.9506054072544,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.1000000014901161,0.5,0.9850000143051147,-1.0,-1.0,0.9850000143051147
dataset/dalleimg/adv_run_7/image_dall_3_147.jpg,125,1.0,0.0,0.0243833333333333,0.0010032053017265,23.57780139611413,110.9279813289758,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_148.jpg,137,0.8005830645561218,0.0,0.0969,0.0094817188339917,36.30407528857874,144.94413685770533,0.8005830645561218,-1.0,-1.0,-1.0,0.8005830645561218,0.2125000059604644,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_7/image_dall_3_149.jpg,23,0.9459622502326964,0.0,0.0160388888888888,0.0005747508364143,19.58018430683115,102.92544152781564,0.9459622502326964,-1.0,-1.0,-1.0,0.9459622502326964,0.125,0.5687500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_150.jpg,32,1.0,0.0,0.00587,4.420941730246247e-05,18.34766446266634,100.04288570614254,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_151.jpg,51,0.951913833618164,0.0,0.1734833333333333,0.0166113681087573,129.72390706047992,218.63311921104295,0.951913833618164,-1.0,-1.0,-1.0,0.951913833618164,0.2000000029802322,0.8999999761581421,0.959999978542328,-1.0,-1.0,0.959999978542328
dataset/dalleimg/adv_run_7/image_dall_3_152.jpg,92,0.56098872423172,0.0,0.02918,0.0091319358298456,1261.1442036904923,499.396811859525,0.56098872423172,-1.0,-1.0,-1.0,0.56098872423172,0.1333333402872085,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
