image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0059349999999999,0.0001376371189647,9.54406941855661,74.73026253562728,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_105.jpg,123,0.5,0.0,0.25204,0.0148751905615638,45.78462620709495,136.07114232726803,0.5,-1.0,-1.0,-1.0,0.5,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_106.jpg,117,0.9597479701042176,0.0,0.006115,5.421143337892278e-05,13.67472386492416,86.86088172826318,0.9597479701042176,-1.0,-1.0,-1.0,0.9597479701042176,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_107.jpg,36,1.0,0.0,0.00541,3.0497441261016648e-05,25.026031594816597,125.72603796418475,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_108.jpg,2,1.0,0.0,0.4732975,0.0146808002812022,108.78007894931984,193.44208039878515,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_109.jpg,101,0.9882131218910216,0.0,0.00483,5.481991775784867e-05,32.27501330399421,128.29528122251472,0.9882131218910216,-1.0,-1.0,-1.0,0.9882131218910216,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_110.jpg,40,0.9770827889442444,0.0,0.0031739999999999,1.877547575457046e-05,40.45132660848974,151.4691835940376,0.9770827889442444,-1.0,-1.0,-1.0,0.9770827889442444,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_111.jpg,95,0.75,0.0,0.080008,0.0078049378107166,241.1032263364472,285.6553415805707,0.75,-1.0,-1.0,-1.0,0.75,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_112.jpg,87,0.7571899890899658,0.0,0.2751766666666667,0.0186435630515548,33.857459832167855,128.0152823769147,0.7571899890899658,-1.0,-1.0,-1.0,0.7571899890899658,0.5,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_8/image_stable_diffusion_113.jpg,58,1.0,0.0,0.30667,0.0194462819724898,33.573268047255816,138.41670866859064,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.0033099999999999,1.3442260419582828e-05,97.8759842045905,220.21386324865475,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_115.jpg,108,1.0,0.0,0.01464,0.0043997424282653,1286.9568906010015,562.5722813690985,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_116.jpg,84,1.0,0.0,0.1648625,0.0115103444286433,115.1306068986398,236.23365836471032,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_117.jpg,120,0.9989264011383056,0.0,0.3567857142857143,0.0297645426696587,70.00853522859975,120.08669990964096,0.9989264011383056,-1.0,-1.0,-1.0,0.9989264011383056,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_118.jpg,60,1.0,0.0,0.00777,7.075103012294658e-05,36.81735752093917,148.0091723156049,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_119.jpg,86,0.915841579437256,0.0,0.067964,0.0070487624621101,19.904992641429764,92.63170862596448,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_120.jpg,14,0.9876722693443298,0.0,0.026215,0.0136067378368371,1216.467285724555,547.3758122935005,0.9876722693443298,-1.0,-1.0,-1.0,0.9876722693443298,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_121.jpg,114,0.95392107963562,0.0,0.0039675,1.9951382647929333e-05,23.8909994865692,110.48088051453396,0.95392107963562,-1.0,-1.0,-1.0,0.95392107963562,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_123.jpg,93,0.9005814790725708,0.0,0.0372425,0.0221899469269383,510.9776436622808,406.5037423550568,0.9005814790725708,-1.0,-1.0,-1.0,0.9005814790725708,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_124.jpg,22,0.9330588579177856,0.0,0.03017,0.001591439443589,46.12089307694463,153.32980947856598,0.9330588579177856,-1.0,-1.0,-1.0,0.9330588579177856,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_125.jpg,65,0.9965461492538452,0.0,0.0036333333333333,1.6721199450656072e-05,29.128552768456284,136.2573133213729,0.9965461492538452,-1.0,-1.0,-1.0,0.9965461492538452,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_126.jpg,99,0.8593924045562744,0.0,0.0033,2.4371044912272497e-05,22.59694900206873,111.61060067100874,0.8593924045562744,-1.0,-1.0,-1.0,0.8593924045562744,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0031566666666666,1.7547138118843467e-05,16.655830379491672,101.23660984500653,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_128.jpg,42,0.9891313910484314,0.0,0.2411525,0.0048944412771486,2355.1728743375093,554.8645364943577,0.9891313910484314,-1.0,-1.0,-1.0,0.9891313910484314,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_129.jpg,122,1.0,0.0,0.23322,0.0180514647614842,107.7148966226279,224.42381506274896,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0048866666666666,9.217950957473756e-05,53.02776117334142,173.9174683428034,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_132.jpg,71,1.0,0.0,0.45859,0.0070559037992023,359.1824173046537,234.840687289908,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_133.jpg,152,0.9195912480354308,0.0,0.0046416666666666,6.472246536310076e-05,23.94300826228262,112.29706374822848,0.9195912480354308,-1.0,-1.0,-1.0,0.9195912480354308,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_135.jpg,146,1.0,0.0,0.00385,8.778389795532828e-05,72.00560344643426,155.70278630088444,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_136.jpg,45,1.0,0.0,0.0024339999999999,1.0753753630994024e-05,32.87069295781187,135.30952065280067,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_137.jpg,136,1.0,0.0,0.05001,0.0245563351544115,3621.5406725682014,1117.200225986454,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_138.jpg,5,1.0,0.0,0.003065,1.254711255231698e-05,11.136302380138076,78.77666448095377,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_139.jpg,10,0.9082997441291808,0.0,0.4349533333333333,0.0214051370777571,25.414166283201705,99.45097601019027,0.9082997441291808,-1.0,-1.0,-1.0,0.9082997441291808,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_141.jpg,56,0.3333333432674408,0.0,0.3652525,0.0074733062265678,23.51131658740036,97.92982352672064,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_142.jpg,69,1.0,0.0,0.08641,0.0387815321783864,13301.880074054705,2161.796099910879,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_143.jpg,9,0.9992842674255372,0.0,0.1357499999999999,0.0071486043333775,23.28960570563433,112.34470037636169,0.9992842674255372,-1.0,-1.0,-1.0,0.9992842674255372,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_144.jpg,104,0.9077134132385254,0.0,0.518468,0.0354506591863272,116.81437816941852,196.73858867207971,0.9077134132385254,-1.0,-1.0,-1.0,0.9077134132385254,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_145.jpg,124,0.7869624495506287,0.0,0.0986175,0.0266869878048425,36681.844955314366,2609.4832845528285,0.7869624495506287,-1.0,-1.0,-1.0,0.8090614676475525,0.3333333432674408,0.8333333134651184,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/sdimg/adv_run_8/image_stable_diffusion_146.jpg,100,0.9195828437805176,0.0,0.1468014285714285,0.0146963647986508,760.4192760490678,428.9512123319685,0.9195828437805176,-1.0,-1.0,-1.0,0.9195828437805176,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_147.jpg,118,1.0,0.0,0.3095174999999999,0.019880095909946,22568.971556446657,1541.154094883413,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_149.jpg,3,1.0,0.0,0.1097066666666666,0.0136528092997999,16.582024302602704,90.8550268100294,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_150.jpg,74,0.8349835276603699,0.0,0.1093066666666666,0.0057888514187707,12.155300182620996,87.3484321251384,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_151.jpg,47,0.9656347632408142,0.0,0.0054314285714285,5.731346722212352e-05,57.749449672526005,169.31256613387202,0.9656347632408142,-1.0,-1.0,-1.0,0.9656347632408142,0.2000000029802322,0.8799999952316284,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_152.jpg,126,0.9187639951705932,0.0,0.0052916666666666,4.750066676238944e-05,49.0594055957157,152.3094467824255,0.9187639951705932,-1.0,-1.0,-1.0,0.9187639951705932,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
