image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0071975,0.0001636116869167,20.92456348440479,111.5110671923802,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_105.jpg,123,0.5264026522636414,0.0,0.2396433333333333,0.0106759571698649,71.42340994168971,174.3177562166306,0.5264026522636414,-1.0,-1.0,-1.0,0.5264026522636414,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_106.jpg,117,0.9653899669647216,0.0,0.008395,0.0001199905970926,17.825535998856648,101.23637224540134,0.9653899669647216,-1.0,-1.0,-1.0,0.9653899669647216,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_107.jpg,36,0.932370901107788,0.0,0.071965,0.0416346944651461,35104.81229899124,3486.2326010415954,0.932370901107788,-1.0,-1.0,-1.0,0.932370901107788,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_108.jpg,2,1.0,0.0,0.43853,0.0298189586740439,110.20074868852194,210.07982469320356,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_109.jpg,101,0.9952852725982666,0.0,0.0052549999999999,4.3724857074762266e-05,35.75815767589025,152.8416856800626,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_110.jpg,40,0.9740132689476012,0.0,0.0035079999999999,2.8215386789250985e-05,49.38294299570704,166.7585117711877,0.9740132689476012,-1.0,-1.0,-1.0,0.9740132689476012,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_111.jpg,95,0.7549505233764648,0.0,0.2707157142857143,0.0153983311425539,135.0509674769133,188.87552233527927,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_112.jpg,87,0.7022230625152588,0.0,0.1751533333333333,0.0133405399487219,38.54181165469322,138.00312602259476,0.7022230625152588,-1.0,-1.0,-1.0,0.7022230625152588,0.5,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_113.jpg,58,1.0,0.0,0.07125,0.0359864075360153,59410.48096452576,3498.003608574912,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.0037359999999999,2.602495577064606e-05,98.88058614971057,227.77069440344013,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_115.jpg,108,1.0,0.0,0.0346966666666666,0.0158284078635371,1840.7769889703457,797.2919201408375,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_116.jpg,84,1.0,0.0,0.154205,0.0175716024238833,130.80774367174484,264.33931529327845,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_117.jpg,120,0.9981309175491332,0.0,0.3318885714285713,0.0178101778911484,51.93332313292943,132.0481113942183,0.9981309175491332,-1.0,-1.0,-1.0,0.9981309175491332,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_118.jpg,60,1.0,0.0,0.01009,0.0001619355915301,45.75397818921444,159.2989303359573,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_119.jpg,86,0.915841579437256,0.0,0.1114425,0.0176672434872561,42.36992748012709,146.0744637290668,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_120.jpg,14,0.9727765917778016,0.0,0.0033625,2.0824041779417724e-05,23.1762249778281,115.1979290077292,0.9727765917778016,-1.0,-1.0,-1.0,0.9727765917778016,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_121.jpg,114,0.9550193548202516,0.0,0.004925,4.339329258498843e-05,28.408744263954,129.3105183445282,0.9550193548202516,-1.0,-1.0,-1.0,0.9550193548202516,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_123.jpg,93,0.9247348308563232,0.0,0.0562325,0.0303019924605432,866.1915914426074,414.35897147588594,0.9247348308563232,-1.0,-1.0,-1.0,0.9247348308563232,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_124.jpg,22,0.9277875423431396,0.0,0.0419571428571428,0.002992569812351,48.93089994529645,155.8889326350466,0.9277875423431396,-1.0,-1.0,-1.0,0.9277875423431396,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_125.jpg,65,0.9871967434883118,0.0,0.0041,4.279926350436298e-05,44.54815553954415,159.92384088166585,0.9871967434883118,-1.0,-1.0,-1.0,0.9871967434883118,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_126.jpg,99,0.8977655172348022,0.0,0.0038875,3.57350571586841e-05,32.9077676285326,143.1331434637194,0.8977655172348022,-1.0,-1.0,-1.0,0.8977655172348022,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0035533333333333,1.8888818940159213e-05,22.71398004953439,117.68743056618018,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_128.jpg,42,0.995707094669342,0.0,0.242315,0.0046382991175401,18950.00740138752,1521.707152029178,0.995707094669342,-1.0,-1.0,-1.0,0.995707094669342,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_129.jpg,122,1.0,0.0,0.1796275,0.0342814269194241,5356.961655814647,751.0018626476839,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_130.jpg,51,1.0,0.0,0.00845,0.0002138733984837,54.39411360993051,176.37274830482738,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_132.jpg,71,1.0,0.0,0.48272,0.0174818662268464,3061.9085781026142,890.7147691044762,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_133.jpg,152,0.9250117540359496,0.0,0.0284966666666666,0.0144060678072013,704.4121424864687,405.79932226641546,0.9250117540359496,-1.0,-1.0,-1.0,0.9250117540359496,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_135.jpg,146,1.0,0.0,0.004325,8.656436871711979e-05,81.68687008954583,178.33943216527808,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_136.jpg,45,1.0,0.0,0.0027879999999999,2.021893645589845e-05,51.78693210875173,167.01760319988898,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_137.jpg,136,1.0,0.0,0.00371,4.100998582931125e-05,22.9441454429226,105.87392085332526,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_138.jpg,5,1.0,0.0,0.003255,1.0446960436005142e-05,18.870405057336903,109.908993190184,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_139.jpg,10,0.8937949538230896,0.0,0.5090933333333333,0.0536461408781146,81.0095703884706,176.68857295689637,0.8937949538230896,-1.0,-1.0,-1.0,0.8937949538230896,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_141.jpg,56,0.3278688490390777,0.0,0.4020575,0.0248898407822081,286.71539569507814,132.25425758644872,0.3278688490390777,-1.0,-1.0,-1.0,0.3278688490390777,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_142.jpg,69,1.0,0.0,0.179775,0.0854223357630132,34848.650134896554,4089.148421469996,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_143.jpg,9,0.9997555017471312,0.0,0.1525866666666666,0.008811994153066,25.904555079860188,115.83532502837028,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_144.jpg,104,0.882051944732666,0.0,0.478844,0.0297331694041635,80.16249257484466,176.06234645220366,0.882051944732666,-1.0,-1.0,-1.0,0.882051944732666,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_145.jpg,124,0.7791656851768494,0.0,0.1315174999999999,0.0324122548934179,91761.41485050991,2636.82834165698,0.7791656851768494,-1.0,-1.0,-1.0,0.7873004078865051,0.3333333432674408,0.8166666626930237,0.8166666626930237,-1.0,-1.0,0.8166666626930237
dataset/sdimg/adv_run_5/image_stable_diffusion_146.jpg,100,0.9405651688575744,0.0,0.1456671428571428,0.0184135195200896,1312.9791581071356,448.6040195040297,0.9405651688575744,-1.0,-1.0,-1.0,0.9405651688575744,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_147.jpg,118,1.0,0.0,0.0426633333333333,0.0245625126490606,16557.24411680034,2070.674184310164,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_148.jpg,48,0.119584709405899,0.0,0.461235,0.0324721741224172,876.8936615118554,320.9392737027584,0.119584709405899,-1.0,-1.0,-1.0,0.1841584146022796,0.0333333350718021,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_5/image_stable_diffusion_149.jpg,3,1.0,0.0,0.11125,0.0085451919395144,36.147980782516505,143.36052532777668,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_150.jpg,74,0.8335690498352051,0.0,0.1442333333333333,0.0082567572221313,19.671654640192475,100.28666214033872,0.8335690498352051,-1.0,-1.0,-1.0,0.8335690498352051,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_151.jpg,47,0.9804254770278932,0.0,0.02469,0.0105497556204253,523.216583117212,364.6600248113601,0.9804254770278932,-1.0,-1.0,-1.0,0.9804254770278932,0.2000000029802322,0.9399999976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_152.jpg,126,0.897102952003479,0.0,0.0311766666666666,0.0130536119407962,1432.8591480720745,454.28435330537417,0.897102952003479,-1.0,-1.0,-1.0,0.897102952003479,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
