image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_107.jpg,36,1.0,0.0,0.004875,3.0345709946714896e-05,21.277872140402906,108.2849450547269,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_108.jpg,2,1.0,0.0,0.49426,0.0297789987897474,88.08967531376466,176.52758971181152,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_109.jpg,101,1.0,0.0,0.004735,4.424000371425728e-05,21.403806370766837,110.39935216912389,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_110.jpg,40,0.9735116958618164,0.0,0.003295,1.7572282959507374e-05,22.83948527024826,97.56688443114172,0.9735116958618164,-1.0,-1.0,-1.0,0.9735116958618164,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_111.jpg,95,0.7607260942459106,0.0,0.05395,0.0033915683377996,428.7195067359041,332.73693974302023,0.7607260942459106,-1.0,-1.0,-1.0,0.7607260942459106,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_112.jpg,87,0.7954445481300354,0.0,0.2646866666666667,0.0247923901296369,30.10545529411972,125.44923518848218,0.7954445481300354,-1.0,-1.0,-1.0,0.7954445481300354,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_113.jpg,58,1.0,0.0,0.3150433333333333,0.0117892497396834,27.993400197249525,109.4073095855187,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.003184,1.519478009978578e-05,73.27562379766687,186.3784036409877,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_115.jpg,108,1.0,0.0,0.006464,3.0224874150518905e-05,117.313164177153,120.05673368523688,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_116.jpg,84,1.0,0.0,0.1836325,0.0183215731322303,470.0505211513023,361.80533626165686,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_117.jpg,120,1.0,0.0,0.31612,0.0066824714037083,19.88439592995297,80.58213067384496,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_118.jpg,60,1.0,0.0,0.0076166666666666,7.570555500310227e-05,31.874754302197445,126.8264269922566,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_119.jpg,86,0.915841579437256,0.0,0.0760525,0.007316984056613,28.008001089123425,121.39357740077313,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_120.jpg,14,0.9959233403205872,0.0,0.191762,0.000624678011991,21.049961471607908,92.69937047208325,0.9959233403205872,-1.0,-1.0,-1.0,0.9959233403205872,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_121.jpg,114,0.9195279479026794,0.0,0.003655,2.1665180413990635e-05,21.27976774612616,109.41218634418354,0.9195279479026794,-1.0,-1.0,-1.0,0.9195279479026794,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_123.jpg,93,0.9170680642127992,0.0,0.0028899999999999,1.6076312036607883e-05,27.73718375968689,112.30964403025958,0.9170680642127992,-1.0,-1.0,-1.0,0.9170680642127992,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_124.jpg,22,0.939306616783142,0.0,0.037555,0.0018894177377442,47.3481487927255,154.7565459798553,0.939306616783142,-1.0,-1.0,-1.0,0.939306616783142,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_125.jpg,65,0.9956532120704652,0.0,0.0034366666666666,2.219167962256544e-05,23.56477406326371,118.229530913365,0.9956532120704652,-1.0,-1.0,-1.0,0.9956532120704652,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_126.jpg,99,0.8656096458435059,0.0,0.0031699999999999,2.497955848782495e-05,18.840498505057766,110.8310194063033,0.8656096458435059,-1.0,-1.0,-1.0,0.8656096458435059,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_127.jpg,66,1.0,0.0,0.00322,1.2387202854616915e-05,14.093259815390534,89.62110084159606,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_128.jpg,42,1.0,0.0,0.198574,0.0005406701111918,2626.926206395704,362.0205448489157,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_129.jpg,122,1.0,0.0,0.2045266666666666,0.0200089172973588,51.16080958282607,145.48302104176844,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0048733333333333,6.581440605150548e-05,31.82165130078172,129.15457030367088,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_132.jpg,71,1.0,0.0,0.3533666666666666,0.0004354120463811,417.084712020873,227.6233028023176,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_133.jpg,152,0.9261381030082704,0.0,0.004815,6.049284882171513e-05,21.219467967960902,104.93114560389732,0.9261381030082704,-1.0,-1.0,-1.0,0.9261381030082704,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_135.jpg,146,1.0,0.0,0.0045566666666666,2.4041602882880736e-05,21.87967947410169,94.0250451621791,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_136.jpg,45,1.0,0.0,0.00239,1.3619052906921228e-05,23.55497624428233,112.04603476888931,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_137.jpg,136,1.0,0.0,0.00241,1.369375262689316e-05,11.22216097057215,79.91105088825356,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_138.jpg,5,1.0,0.0,0.002895,8.821347485314613e-06,8.628280626971973,74.38930420743984,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_139.jpg,10,0.9589501619338988,0.0,0.434945,0.0350832334892195,4381.258029111623,341.0819186471965,0.9589501619338988,-1.0,-1.0,-1.0,0.9589501619338988,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_141.jpg,56,0.3333333432674408,0.0,0.1088833333333333,0.0050693385834027,29.08112031559809,124.54907149380688,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_142.jpg,69,1.0,0.0,0.197905,0.0938918799644272,43230.06525784893,4056.2179562069327,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_143.jpg,9,0.9988982081413268,0.0,0.1432683333333333,0.0026109328152138,22.97558836437292,105.83500622338148,0.9988982081413268,-1.0,-1.0,-1.0,0.9988982081413268,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_144.jpg,104,0.9339919686317444,0.0,0.283474,0.0291408224419278,293.3335143277009,227.5272373732017,0.9339919686317444,-1.0,-1.0,-1.0,0.9339919686317444,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_8/image_stable_diffusion_145.jpg,124,0.8754308223724365,0.0,0.0379125,0.0010517389377409,10.630129105238591,79.15870690103826,0.8754308223724365,-1.0,-1.0,-1.0,0.9261605739593506,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/sdimg/adv_run_8/image_stable_diffusion_146.jpg,100,0.930605947971344,0.0,0.1480028571428571,0.0069810709931185,107.56631600380308,191.8412385371168,0.930605947971344,-1.0,-1.0,-1.0,0.930605947971344,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_147.jpg,118,1.0,0.0,0.0026266666666666,8.905066494383952e-06,31.985397379829084,134.44184107168817,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_149.jpg,3,1.0,0.0,0.0871566666666666,0.0053367519587098,24.40049872705869,92.21938996952645,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_150.jpg,74,0.8349835276603699,0.0,0.12173,0.0054693523878293,12.885468284591722,81.89523320569641,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_151.jpg,47,0.9837261438369752,0.0,0.0056557142857142,8.066563329194832e-05,48.47735944132054,152.59335616651373,0.9837261438369752,-1.0,-1.0,-1.0,0.9837261438369752,0.2000000029802322,0.9200000166893004,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_152.jpg,126,0.8844841718673706,0.0,0.0438916666666666,0.0203675011172209,1887.9915348644904,416.2667831228013,0.8844841718673706,-1.0,-1.0,-1.0,0.8844841718673706,0.25,0.9375,1.0,-1.0,-1.0,1.0
