image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_6/image_top468.jpg,21,1.0,0.0,0.0228185714285714,0.0012140422598552,5.588413879534095,53.53217096218035,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top474.jpg,49,1.0,0.0,0.0048175,4.797830087394756e-05,5.929276662576012,57.15288018193307,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top482.jpg,88,1.0,0.0,0.006282,8.024890763502316e-05,8.924464529810475,62.97603138026383,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top484.jpg,90,1.0,0.0,0.012442,0.0009500143051648,11.779981426093729,74.56453773790173,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top495.jpg,106,1.0,0.0,0.0475966666666666,0.0226871073805951,43.042955315102944,128.2078202993587,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top499.jpg,140,1.0,0.0,0.013775,0.0006094258219145,17.615441879793067,98.99948454515716,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top506.jpg,124,0.7722772359848022,0.0,0.186295,0.0022665629440255,22.44933635830646,84.75195979595563,0.7722772359848022,-1.0,-1.0,0.5445544719696045,1.0,0.25,0.7749999761581421,0.7749999761581421,-1.0,0.550000011920929,1.0
dataset/origimg/adv_run_6/image_top514.jpg,123,0.7920792102813721,0.0,0.0106699999999999,0.0002511982341799,3.413315275676432,45.31049038634326,0.7920792102813721,-1.0,-1.0,0.7920792102813721,-1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_6/image_top523.jpg,0,1.0,0.0,0.0226999999999999,0.0016587431243938,3.942001958635799,41.7629201515372,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top529.jpg,4,1.0,0.0,0.022235,0.0010254713373161,5.1437181054917165,52.470921877682045,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top531.jpg,58,0.9603960514068604,0.0,0.1669966666666666,0.0253412678587602,59.60400898748046,132.181607082366,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/origimg/adv_run_6/image_top535.jpg,17,1.0,0.0,0.007115,0.0001244308071869,6.116348874116084,54.30081415149967,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top543.jpg,60,1.0,0.0,0.013625,0.0005847859336136,8.480893563966966,62.7625149982138,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top549.jpg,42,1.0,0.0,0.006115,0.0001405130557246,4.221869983080542,47.6441587035964,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top552.jpg,46,0.9801980257034302,0.0,0.1466833333333333,0.015499930618503,3.679469971021307,46.49932063960484,0.9801980257034302,-1.0,-1.0,0.9801980257034302,-1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.9833333492279052,-1.0
dataset/origimg/adv_run_6/image_top557.jpg,56,1.0,0.0,0.01783,0.0010126916665673,20.488099802285436,101.19577214271128,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top568.jpg,73,0.9009901285171508,0.0,0.23487,0.0202824154138824,45.8189047603674,119.8474159812469,0.9009901285171508,-1.0,-1.0,0.8415841460227966,1.0,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_6/image_top579.jpg,44,1.0,0.0,0.0441033333333333,0.0175988098867101,22.820116475453244,99.32479213809256,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top583.jpg,3,0.9801980257034302,0.0,0.097345,0.0144014613878496,10.794787959136466,66.04995064766393,0.9801980257034302,-1.0,-1.0,0.9801980257034302,-1.0,0.25,0.987500011920929,0.987500011920929,-1.0,0.987500011920929,-1.0
dataset/origimg/adv_run_6/image_top586.jpg,137,1.0,0.0,0.0143766666666666,0.0005573260237042,19.26651758479885,92.21367692349288,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top587.jpg,69,1.0,0.0,0.0059,6.273745953107746e-05,13.213426336585544,78.43396537004335,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top597.jpg,50,1.0,0.0,0.024152,0.004232997464222,8.14409054335952,65.97227019868652,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top600.jpg,113,1.0,0.0,0.014165,0.0004417338027514,5.113812458374305,55.49260407185326,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
