image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_103.jpg,130,0.8996790051460266,0.0,0.0557145454545454,0.0071770670402491,23.14225580237636,115.48835788324604,0.8996790051460266,-1.0,-1.0,-1.0,0.8996790051460266,0.0700000002980232,0.4050000011920929,0.9950000047683716,-1.0,-1.0,0.9950000047683716
dataset/dalleimg/adv_run_1/image_dall_3_104.jpg,110,0.8845546841621399,0.0,0.0055639999999999,5.622924247853829e-05,17.72441196137364,102.21393113770472,0.8845546841621399,-1.0,-1.0,-1.0,0.8845546841621399,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_105.jpg,35,0.8762376308441162,0.0,0.0973,0.011984269763327,24.543739927936112,98.87707662363115,0.8762376308441162,-1.0,-1.0,-1.0,0.8762376308441162,0.078571431338787,0.5714285969734192,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_107.jpg,148,1.0,0.0,0.5112166666666667,0.0487045182795002,96.42094245494611,81.28748414390957,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_108.jpg,138,0.5865908265113831,0.0,0.4876563636363636,0.0318954347274558,1103.0920025070282,277.9613876565025,0.5865908265113831,-1.0,-1.0,-1.0,0.5865908265113831,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_1/image_dall_3_109.jpg,150,0.9272555112838744,0.0,0.0543083333333333,0.0147529872517249,821.7481935525179,411.15520288514034,0.9272555112838744,-1.0,-1.0,1.0,0.9079997539520264,0.2000000029802322,0.800000011920929,0.9900000095367432,-1.0,1.0,0.987500011920929
dataset/dalleimg/adv_run_1/image_dall_3_110.jpg,123,0.848008394241333,0.0,0.3354188888888889,0.0426675479805908,163.93030043297586,217.2249115371512,0.848008394241333,-1.0,-1.0,-1.0,0.848008394241333,0.2000000029802322,0.800000011920929,0.9300000071525574,-1.0,-1.0,0.9300000071525574
dataset/dalleimg/adv_run_1/image_dall_3_111.jpg,56,0.8089690804481506,0.0,0.1740771428571428,0.0090812955332318,37.17324710569492,98.70018592274106,0.8089690804481506,-1.0,-1.0,1.0,0.7491096258163452,0.1666666716337204,0.6666666865348816,0.8916666507720947,-1.0,1.0,0.8700000047683716
dataset/dalleimg/adv_run_1/image_dall_3_112.jpg,121,0.9197136163711548,0.0,0.0109855555555555,0.0002232539744253,7.375802246693055,65.1373055153511,0.9197136163711548,-1.0,-1.0,-1.0,0.9197136163711548,0.1187499985098838,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_113.jpg,113,1.0,0.0,0.00327,3.06366058784144e-05,31.167222798150032,134.10658810699186,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_114.jpg,140,1.0,0.0,0.0101833333333333,0.0001074607878827,17.94115957050688,68.30102956336131,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_115.jpg,152,1.0,0.0,0.3354366666666666,0.0380136250004451,94.72620274669956,191.24501484228867,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_116.jpg,122,0.9801980257034302,0.0,0.158576,0.026405663875994,17.17569979473518,96.68087408792088,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_1/image_dall_3_118.jpg,73,0.4545396268367767,0.0,0.43153125,0.0106185283493299,68.2653977835628,165.33888700256605,0.4545396268367767,-1.0,-1.0,-1.0,0.4545396268367767,0.0,0.6875,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/dalleimg/adv_run_1/image_dall_3_119.jpg,151,0.8696191906929016,0.0,0.1701516666666666,0.0130861487540264,48.637113417176295,128.45509975740922,0.8696191906929016,-1.0,-1.0,-1.0,0.8696191906929016,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_120.jpg,126,0.8870847225189209,0.0,0.382960588235294,0.0302101027126944,466.7214679571498,213.9505713002914,0.8870847225189209,-1.0,-1.0,-1.0,0.8870847225189209,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_122.jpg,107,0.9079192280769348,0.0,0.0091019999999999,0.0001270063961709,24.667954980293285,119.66790667967372,0.9079192280769348,-1.0,-1.0,-1.0,0.9079192280769348,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_123.jpg,14,0.8599007725715637,0.0,0.166318,0.0116005142111667,15.30869091430865,94.40703177901597,0.8599007725715637,-1.0,-1.0,-1.0,0.8599007725715637,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_124.jpg,0,1.0,0.0,0.0037749999999999,2.968179860948808e-05,21.66522418280093,110.26019996481432,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_125.jpg,60,0.5400149822235107,0.0,0.1172883333333333,0.0102390732808793,200.0302417989294,239.9098954122749,0.5400149822235107,-1.0,-1.0,-1.0,0.5400149822235107,0.0799999982118606,0.6200000047683716,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_1/image_dall_3_126.jpg,26,0.7549505233764648,0.0,0.0333225,0.0025763215392839,35.70423328192905,127.6564269708191,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_127.jpg,149,0.7809837460517883,0.0,0.00542,6.542739327494848e-05,10.535389524017615,80.07486632258524,0.7809837460517883,-1.0,-1.0,-1.0,0.7809837460517883,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_129.jpg,77,0.8585572838783264,0.0,0.0539274999999999,0.0069155334861126,14.88750770924648,89.76019009683341,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.0916666686534881,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_130.jpg,74,0.8129813075065613,0.0,0.008168,0.0001519054163676,7.715017912106587,68.18214563931596,0.8129813075065613,-1.0,-1.0,-1.0,0.8129813075065613,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_131.jpg,31,1.0,0.0,0.002205,1.1381703635336606e-05,21.003481018709717,107.15294440781236,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_132.jpg,72,1.0,0.0,0.00412,2.4919743956502288e-05,55.5238701382652,187.0756717569858,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_135.jpg,46,0.9801371693611144,0.0,0.0109917647058823,0.0002467382174548,12.891970257322194,88.02164801452703,0.9801371693611144,-1.0,-1.0,-1.0,0.9801371693611144,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_136.jpg,59,0.9243717193603516,0.0,0.0281277777777777,0.0098155778590166,434.155564889285,189.31041527171436,0.9243717193603516,-1.0,-1.0,-1.0,0.9243717193603516,0.125,0.5562499761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_137.jpg,29,0.9629908204078674,0.0,0.1411312499999999,0.0110793084240434,363.52469981747913,159.96752415268662,0.9629908204078674,-1.0,-1.0,-1.0,0.9629908204078674,0.1666666716337204,0.7583333253860474,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_138.jpg,112,0.7187047004699707,0.0,0.128338,0.0049669596387309,34.12439675476077,106.89026982279692,0.7187047004699707,-1.0,-1.0,-1.0,0.7187047004699707,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_139.jpg,20,0.9963761568069458,0.0,0.2047066666666666,0.0108253351190743,18.47713549514763,94.76159270315308,0.9963761568069458,-1.0,-1.0,-1.0,0.9963761568069458,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_140.jpg,69,0.7550745606422424,0.0,0.1772122222222222,0.0218233120544006,520.0382874208333,236.474644790874,0.7550745606422424,-1.0,-1.0,-1.0,0.7563649415969849,0.116666667163372,0.5083333253860474,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_141.jpg,30,0.8736644387245178,0.0,0.0074319999999999,0.0001628695085602,14.382397844742986,90.84877505623584,0.8736644387245178,-1.0,-1.0,-1.0,0.8736644387245178,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_142.jpg,96,0.8571428656578064,0.0,0.0593042857142857,0.0066140104605191,11.814030031945023,79.23738439629946,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.1000000014901161,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_143.jpg,146,0.9157102108001708,0.0,0.1036949999999999,0.013474354514575,8.112152416875542,67.97490842400211,0.9157102108001708,-1.0,-1.0,-1.0,0.9157102108001708,0.1111111119389534,0.5055555701255798,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_1/image_dall_3_144.jpg,124,1.0,0.0,0.011165,0.0001873624642379,29.9414387084078,137.48988350526787,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_145.jpg,117,0.9702970385551452,0.0,0.1330619999999999,0.0148653219334357,25.45316954557359,104.81516404044775,0.9702970385551452,-1.0,-1.0,-1.0,0.9702970385551452,0.1000000014901161,0.5,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_1/image_dall_3_147.jpg,125,1.0,0.0,0.0575633333333333,0.0210642561124295,86.12832076676371,194.09788346662543,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_148.jpg,137,0.8332782983779907,0.0,0.124308,0.017216776079511,46.28803387240221,151.6225225653754,0.8332782983779907,-1.0,-1.0,-1.0,0.8332782983779907,0.2374999970197677,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_1/image_dall_3_149.jpg,23,0.948609471321106,0.0,0.0178488888888888,0.0005130740085891,17.345668446910565,97.643310322635,0.948609471321106,-1.0,-1.0,-1.0,0.948609471321106,0.125,0.5687500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_150.jpg,32,1.0,0.0,0.0062166666666666,4.585521985056891e-05,22.664075633191192,112.23828612051416,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_151.jpg,51,0.9738731384277344,0.0,0.1976314285714285,0.0243652502921273,69.06647418157715,166.2266017514214,0.9738731384277344,-1.0,-1.0,-1.0,0.9738731384277344,0.2000000029802322,0.9700000286102296,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_1/image_dall_3_152.jpg,92,0.5601409673690796,0.0,0.041122,0.0136607519750166,175.74805375078313,249.2817250795411,0.5601409673690796,-1.0,-1.0,-1.0,0.5601409673690796,0.1416666656732559,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
