image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_106.jpg,117,0.9534432888031006,0.0,0.005835,4.526424107064537e-05,11.453774855085648,79.45850745336443,0.9534432888031006,-1.0,-1.0,-1.0,0.9534432888031006,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_107.jpg,36,1.0,0.0,0.004945,2.6590370902743144e-05,21.851377269621004,110.63109787717563,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_108.jpg,2,1.0,0.0,0.4385274999999999,0.0267644843386438,72.99123396491942,160.30787694698728,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_109.jpg,101,0.9976426362991332,0.0,0.00421,2.890091360186961e-05,23.862252872786485,115.57353969387115,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_110.jpg,40,0.977855384349823,0.0,0.003,1.548139726259693e-05,42.124982228569685,140.11762792199335,0.977855384349823,-1.0,-1.0,-1.0,0.977855384349823,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_111.jpg,95,0.7574257254600525,0.0,0.06129,0.0038538119023561,150.91546757713886,175.32519168267137,0.7574257254600525,-1.0,-1.0,-1.0,0.7574257254600525,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_112.jpg,87,0.7748827338218689,0.0,0.2904,0.0209272519226257,30.894759275671632,118.5370446566119,0.7748827338218689,-1.0,-1.0,-1.0,0.7748827338218689,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_113.jpg,58,1.0,0.0,0.2925733333333333,0.0127991039655206,29.704348648032,120.62497957046796,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.003246,1.4119289448094944e-05,74.72520594759956,186.88176254644387,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_115.jpg,108,1.0,0.0,0.0407133333333333,0.0210346718589019,1762.3654096461396,741.9911478821547,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_116.jpg,84,1.0,0.0,0.1699975,0.0170710268347062,1200.8072021458972,715.3157842856792,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_117.jpg,120,1.0,0.0,0.3916928571428572,0.0078354980768164,27.654367666217347,82.48641016468206,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_118.jpg,60,1.0,0.0,0.0076966666666666,6.95712683175315e-05,23.51897022178707,114.03834477702097,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_119.jpg,86,0.915841579437256,0.0,0.0905225,0.0099105183710504,30.12604075750103,126.03105675631096,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_120.jpg,14,0.9952766299247742,0.0,0.002485,7.619026134490184e-06,17.5556904235878,101.61530979539738,0.9952766299247742,-1.0,-1.0,-1.0,0.9952766299247742,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_121.jpg,114,0.9779693484306335,0.0,0.0037025,1.902125446079882e-05,20.472604919222647,106.02543303142696,0.9779693484306335,-1.0,-1.0,-1.0,0.9779693484306335,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_123.jpg,93,0.9070666432380676,0.0,0.0029549999999999,1.713458429443795e-05,19.014136764064897,102.40473606083012,0.9070666432380676,-1.0,-1.0,-1.0,0.9070666432380676,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_124.jpg,22,0.9356948733329772,0.0,0.0353016666666666,0.0026068635978673,38.34549350341084,139.11284632169264,0.9356948733329772,-1.0,-1.0,-1.0,0.9356948733329772,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_125.jpg,65,1.0,0.0,0.00348,1.664586345528538e-05,38.23389633501259,144.24624552974794,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_126.jpg,99,0.8559143543243408,0.0,0.0031924999999999,2.114286980805331e-05,22.55613329131622,118.42892343214666,0.8559143543243408,-1.0,-1.0,-1.0,0.8559143543243408,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0030266666666666,1.480491305675158e-05,11.82466497878544,84.7805601970055,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_128.jpg,42,1.0,0.0,0.243445,0.0028264557288676,2085.518221654581,491.15764491814247,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_129.jpg,122,1.0,0.0,0.248684,0.0194374629125957,149.17649108810036,246.31578176904955,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0049733333333333,4.8738696660287685e-05,33904.64597120872,4079.740433378988,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_132.jpg,71,1.0,0.0,0.3865100000000001,0.0407185032461011,16591.154808179053,2173.256811971715,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_133.jpg,152,0.9378267526626588,0.0,0.0358766666666666,0.0172583872634741,1643.8298968226916,413.6935525249659,0.9378267526626588,-1.0,-1.0,-1.0,0.9378267526626588,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_135.jpg,146,1.0,0.0,0.00329,3.786925714855066e-05,65.35235670491588,146.48199203664427,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_136.jpg,45,1.0,0.0,0.002298,1.0603215170603364e-05,29.401214405447597,118.73432475979313,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_137.jpg,136,1.0,0.0,0.00243,1.1533211794620998e-05,12.776312656057998,84.95436836944154,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_138.jpg,5,1.0,0.0,0.00323,1.016512255251124e-05,9.049045549611328,73.43134933043015,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_139.jpg,10,1.0,0.0,0.49336125,0.0236535102025933,25.86431999423164,86.52368370177265,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_141.jpg,56,0.3333333432674408,0.0,0.36995,0.0066806037825735,19.89664216980149,88.62926137636889,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_142.jpg,69,1.0,0.0,0.03863,0.0099978881543569,13285.807595826298,2155.089064733279,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_143.jpg,9,1.0,0.0,0.1467883333333333,0.005419150848346,19.04899090855581,92.37862843237276,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_144.jpg,104,0.9264485239982604,0.0,0.30987,0.0281363165205249,154.21164830181274,224.3080110965764,0.9264485239982604,-1.0,-1.0,-1.0,0.9264485239982604,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_5/image_stable_diffusion_145.jpg,124,0.788587749004364,0.0,0.0711775,0.0206193233059565,36739.87898662428,2606.4249255276363,0.788587749004364,-1.0,-1.0,-1.0,0.822513997554779,0.3333333432674408,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_5/image_stable_diffusion_146.jpg,100,0.9383528828620912,0.0,0.1135199999999999,0.0072535710751836,49.651391851543735,152.4598969720447,0.9383528828620912,-1.0,-1.0,-1.0,0.9383528828620912,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_147.jpg,118,1.0,0.0,0.0025299999999999,5.7029952544337785e-06,26.146076649305567,116.45862438703152,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_149.jpg,3,1.0,0.0,0.0888733333333333,0.0076504292285946,26.15460939157366,106.51711315268692,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_150.jpg,74,0.837138831615448,0.0,0.1071,0.0055193035876041,12.206991973059097,83.3231557478017,0.837138831615448,-1.0,-1.0,-1.0,0.837138831615448,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_151.jpg,47,0.9839630722999572,0.0,0.0054057142857142,7.316691721035043e-05,50.252934373805765,161.9935001098229,0.9839630722999572,-1.0,-1.0,-1.0,0.9839630722999572,0.2000000029802322,0.9300000071525574,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_152.jpg,126,0.8862118124961853,0.0,0.0221016666666666,0.0110455194432367,771.9580525021915,411.1084036460736,0.8862118124961853,-1.0,-1.0,-1.0,0.8862118124961853,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
