image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_8/image_dall_3_99.jpg,4,0.7442994117736816,0.0,0.00779,0.0001914665673061,35.96370977396223,147.94346054652712,0.7442994117736816,-1.0,-1.0,-1.0,0.7442994117736816,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_100.jpg,13,0.4998715221881866,0.0,0.4008899999999999,0.0528171384583179,120.72422767742005,196.07141299057227,0.4998715221881866,-1.0,-1.0,-1.0,0.5632054805755615,0.1749999970197677,0.6499999761581421,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_8/image_dall_3_102.jpg,84,0.5,0.0,0.4292666666666667,0.0435546761888958,9455.097782610095,1188.850832452545,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_103.jpg,130,0.8862119317054749,0.0,0.0791290909090909,0.0139130960420504,40.43572890895999,160.27880175837203,0.8862119317054749,-1.0,-1.0,-1.0,0.8862119317054749,0.0900000035762786,0.4149999916553497,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_8/image_dall_3_104.jpg,110,0.8413828611373901,0.0,0.0109039999999999,0.0002771504811356,31.63173891577497,135.52424798947789,0.8413828611373901,-1.0,-1.0,-1.0,0.8413828611373901,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_105.jpg,35,0.8471693396568298,0.0,0.15612125,0.0222685822982896,46.99871127398025,128.80215138638732,0.8471693396568298,-1.0,-1.0,-1.0,0.8471693396568298,0.0857142880558967,0.5714285969734192,0.9714285731315612,-1.0,-1.0,0.9714285731315612
dataset/dalleimg/adv_run_8/image_dall_3_107.jpg,148,1.0,0.0,0.4558966666666666,0.0386334032286813,109.21209354511636,114.87072256708684,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_108.jpg,138,0.5994777679443359,0.0,0.4315611111111111,0.0349534399685068,51829.17704234522,1716.7360006376682,0.5994777679443359,-1.0,-1.0,-1.0,0.5995219349861145,0.3166666626930237,0.6666666865348816,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_8/image_dall_3_109.jpg,150,0.9137754440307616,0.0,0.0791816666666666,0.0148732584222125,59.71255113964813,181.27046648542955,0.9137754440307616,-1.0,-1.0,1.0,0.9003668427467346,0.1899999976158142,0.800000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_110.jpg,123,0.8399093151092529,0.0,0.422466,0.0338529954175631,63.166502174462735,167.4166143900877,0.8399093151092529,-1.0,-1.0,-1.0,0.8399093151092529,0.2000000029802322,0.800000011920929,0.8899999856948853,-1.0,-1.0,0.8899999856948853
dataset/dalleimg/adv_run_8/image_dall_3_111.jpg,56,0.7341411113739014,0.0,0.1593585714285714,0.0180967825812635,62.40175212451756,95.98671739720665,0.7341411113739014,-1.0,-1.0,1.0,0.6874542832374573,0.1583333313465118,0.6666666865348816,0.8500000238418579,-1.0,1.0,0.8199999928474426
dataset/dalleimg/adv_run_8/image_dall_3_112.jpg,121,0.8999663591384888,0.0,0.0337255555555555,0.0034056883377695,14.856602492136366,91.98494356479,0.8999663591384888,-1.0,-1.0,-1.0,0.8999663591384888,0.1124999970197677,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_113.jpg,113,1.0,0.0,0.0057833333333333,3.49746541788634e-05,28.496553700094285,86.57611388964709,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_114.jpg,140,1.0,0.0,0.01369,0.0002464291227048,43.3501136438176,152.7547397453552,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_115.jpg,152,1.0,0.0,0.24865,0.0305077436454801,96.39334974793871,219.13697654821075,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_116.jpg,122,0.8910890817642212,0.0,0.162048,0.0249451438573276,41.13803269423188,134.4580499135173,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.2000000029802322,0.8899999856948853,0.8899999856948853,-1.0,-1.0,0.8899999856948853
dataset/dalleimg/adv_run_8/image_dall_3_117.jpg,55,0.9996753931045532,0.0,0.175125,0.0080466152508272,26.609176887106287,122.10046422955804,0.9996753931045532,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_118.jpg,73,0.428851842880249,0.0,0.3749925,0.0323983060370299,141.3815423265517,232.4613546681695,0.428851842880249,-1.0,-1.0,-1.0,0.428851842880249,0.0750000029802322,0.675000011920929,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/dalleimg/adv_run_8/image_dall_3_119.jpg,151,0.8759357929229736,0.0,0.0406679999999999,0.0126284666981668,1105.4459198247391,413.1199120968057,0.8759357929229736,-1.0,-1.0,-1.0,0.8759357929229736,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_120.jpg,126,0.8996675610542297,0.0,0.3548814285714286,0.0487923201261595,5483.98747791417,900.6495830386417,0.8996675610542297,-1.0,-1.0,-1.0,0.8996675610542297,0.2000000029802322,0.7799999713897705,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_122.jpg,107,0.8883532285690308,0.0,0.019862,0.0011290155143122,31.282463168255987,136.75293275546778,0.8883532285690308,-1.0,-1.0,-1.0,0.8883532285690308,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_123.jpg,14,0.8522766828536987,0.0,0.0545,0.021056338863022,447.2823604218579,362.86168637273823,0.8522766828536987,-1.0,-1.0,-1.0,0.8522766828536987,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_124.jpg,0,1.0,0.0,0.00533,5.974763880818145e-05,44.869097182987794,159.69645410104877,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_125.jpg,60,0.5350195169448853,0.0,0.1662249999999999,0.0208891904256774,138.3977872208938,230.21459995256183,0.5350195169448853,-1.0,-1.0,-1.0,0.5350195169448853,0.1299999952316284,0.6100000143051147,0.7699999809265137,-1.0,-1.0,0.7699999809265137
dataset/dalleimg/adv_run_8/image_dall_3_126.jpg,26,0.75,0.0,0.0752525,0.0101530575346917,52.91985126238084,172.9900133566029,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_127.jpg,149,0.7870325446128845,0.0,0.0105233333333333,0.0001883970930193,27.525571164898576,128.17147676430372,0.7870325446128845,-1.0,-1.0,-1.0,0.7870325446128845,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_128.jpg,47,0.3887088298797607,0.0,0.2672016666666667,0.0416726865309616,72.41350108947167,175.18665737599358,0.3887088298797607,-1.0,-1.0,-1.0,0.3916794061660766,0.0928571447730064,0.4428571462631225,0.5285714268684387,-1.0,-1.0,0.5285714268684387
dataset/dalleimg/adv_run_8/image_dall_3_129.jpg,77,0.9224903583526612,0.0,0.08677375,0.0126607008893547,38123.94169188289,2701.2168322533043,0.9224903583526612,-1.0,-1.0,-1.0,0.9224903583526612,0.1500000059604644,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_130.jpg,74,0.800000011920929,0.0,0.020296,0.0008693436715056,15.011401396606118,93.27542203280254,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_131.jpg,31,1.0,0.0,0.00366,4.571339308862606e-05,26.74510799158248,128.35784067938454,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_132.jpg,72,1.0,0.0,0.00518,5.8000147475858674e-05,92.2372028089594,243.04059641631665,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_133.jpg,25,1.0,0.0,0.0096,0.000525359739522,20.77518367668148,108.82437894338256,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_134.jpg,22,1.0,0.0,0.01381,0.0003272712002669,40.725030055865645,153.64642855550963,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_135.jpg,46,0.978650152683258,0.0,0.0274223529411764,0.003032207023342,25.219530970071556,121.53557086106076,0.978650152683258,-1.0,-1.0,-1.0,0.978650152683258,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_136.jpg,59,0.9180427193641664,0.0,0.0511366666666666,0.0187191920411273,338.9086756895913,217.77341954419876,0.9180427193641664,-1.0,-1.0,-1.0,0.9180427193641664,0.125,0.5375000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_137.jpg,29,0.9313060641288756,0.0,0.2352611111111111,0.0233545759105728,1528.4325757092804,529.1800820815392,0.9313060641288756,-1.0,-1.0,-1.0,0.9314781427383424,0.1666666716337204,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_138.jpg,112,0.8654785752296448,0.0,0.0362066666666666,0.0092470356652181,621.7371061872137,509.7903377725667,0.8654785752296448,-1.0,-1.0,-1.0,0.8654785752296448,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_139.jpg,20,0.9969167709350586,0.0,0.2088016666666666,0.0252383674407015,299.97379606042495,246.42632097513845,0.9969167709350586,-1.0,-1.0,-1.0,0.9975160360336304,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_140.jpg,69,0.76946622133255,0.0,0.15740125,0.0430829955935113,2821.734422858906,764.9214570235417,0.76946622133255,-1.0,-1.0,-1.0,0.7748627662658691,0.125,0.550000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_141.jpg,30,0.921996533870697,0.0,0.013804,0.0006135016632959,25.57145851532369,125.09735480244164,0.921996533870697,-1.0,-1.0,-1.0,0.921996533870697,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_142.jpg,96,0.8286478519439697,0.0,0.0708471428571428,0.0073943178219372,19.478560273488203,107.81251939027102,0.8286478519439697,-1.0,-1.0,-1.0,0.8286478519439697,0.125,0.6666666865348816,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_8/image_dall_3_143.jpg,146,0.864784300327301,0.0,0.11878,0.0140453273731035,17.902890476928533,94.9523835274562,0.864784300327301,-1.0,-1.0,-1.0,0.864784300327301,0.1055555567145347,0.4888888895511627,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_8/image_dall_3_144.jpg,124,1.0,0.0,0.016585,0.0003178225184063,38.34016675464344,165.25639263365736,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_145.jpg,117,0.9801980257034302,0.0,0.187193,0.0199029254241294,42.55150773186592,144.13441758698053,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.1000000014901161,0.5,0.9850000143051147,-1.0,-1.0,0.9850000143051147
dataset/dalleimg/adv_run_8/image_dall_3_147.jpg,125,1.0,0.0,0.09713,0.024208909422679,157.32199903140284,234.13250303517952,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_148.jpg,137,0.7698019742965698,0.0,0.1673779999999999,0.0347994629495959,410.1049580084396,347.3647547381992,0.7698019742965698,-1.0,-1.0,-1.0,0.7698019742965698,0.2125000059604644,0.9375,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_8/image_dall_3_149.jpg,23,0.927683174610138,0.0,0.0370355555555555,0.0041342038429324,31.430287661632885,132.96227255241848,0.927683174610138,-1.0,-1.0,-1.0,0.927683174610138,0.125,0.53125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_150.jpg,32,1.0,0.0,0.0076066666666666,9.510140514625068e-05,36.87003292446956,147.45365545087068,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_151.jpg,51,0.9502309560775756,0.0,0.2480985714285714,0.0402592715579143,516.0049775475933,353.42281447383306,0.9502309560775756,-1.0,-1.0,-1.0,0.9521815776824952,0.2000000029802322,0.8999999761581421,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_8/image_dall_3_152.jpg,92,0.5368536710739136,0.0,0.059838,0.0123399342735627,1329.2290418393234,556.1754669474707,0.5368536710739136,-1.0,-1.0,-1.0,0.5368536710739136,0.0916666686534881,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
