image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_103.jpg,130,0.9005832076072693,0.0,0.0624481818181818,0.0068781135196045,22.469919554409064,110.99450865170634,0.9005832076072693,-1.0,-1.0,-1.0,0.9005832076072693,0.0549999997019767,0.4000000059604645,0.9950000047683716,-1.0,-1.0,0.9950000047683716
dataset/dalleimg/adv_run_9/image_dall_3_104.jpg,110,0.856225311756134,0.0,0.005786,6.333322703618605e-05,19.724024310520008,102.51879464139245,0.856225311756134,-1.0,-1.0,-1.0,0.856225311756134,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_105.jpg,35,0.8762376308441162,0.0,0.0810174999999999,0.0061809972209271,20.96674512208556,86.01392220192841,0.8762376308441162,-1.0,-1.0,-1.0,0.8762376308441162,0.0714285746216774,0.5714285969734192,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_107.jpg,148,1.0,0.0,0.5627133333333333,0.0432819522329584,50.49932248678056,79.79470757354538,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_108.jpg,138,0.5975643396377563,0.0,0.4363188888888889,0.0391473912805482,10178.563575740847,1169.2764091839383,0.5975643396377563,-1.0,-1.0,-1.0,0.5975643396377563,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_9/image_dall_3_109.jpg,150,0.9185474514961244,0.0,0.1013466666666666,0.0265650544386267,2006.7258500113585,407.3295733954283,0.9185474514961244,-1.0,-1.0,1.0,0.8974419832229614,0.1899999976158142,0.800000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_110.jpg,123,0.8472223877906799,0.0,0.2696166666666666,0.0265222457899827,34.96592674348615,126.6025639951042,0.8472223877906799,-1.0,-1.0,-1.0,0.8472223877906799,0.2000000029802322,0.800000011920929,0.9300000071525574,-1.0,-1.0,0.9300000071525574
dataset/dalleimg/adv_run_9/image_dall_3_111.jpg,56,0.8251935839653015,0.0,0.1755457142857142,0.0107110296562134,59.88255971874776,122.6004822267984,0.8251935839653015,-1.0,-1.0,1.0,0.784814178943634,0.1666666716337204,0.6666666865348816,0.9166666865348816,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_9/image_dall_3_112.jpg,121,0.9209052920341492,0.0,0.0116155555555555,0.0003967325728181,7.3455735228272765,63.036339829731446,0.9209052920341492,-1.0,-1.0,-1.0,0.9209052920341492,0.125,0.518750011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_113.jpg,113,1.0,0.0,0.00351,1.728055465934162e-05,41.49009564340114,160.1244601581331,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_114.jpg,140,1.0,0.0,0.00797,6.685677101050888e-05,8.012555502907698,47.23559910232896,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_115.jpg,152,1.0,0.0,0.3625899999999999,0.0383431542442019,95.102081422805,198.5364078336277,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_116.jpg,122,0.9603960514068604,0.0,0.1472439999999999,0.0199575394001273,23.93121858062536,106.44540974127344,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.2000000029802322,0.959999978542328,0.959999978542328,-1.0,-1.0,0.959999978542328
dataset/dalleimg/adv_run_9/image_dall_3_118.jpg,73,0.4410734176635742,0.0,0.427455,0.0285002785171085,99.47972836083946,180.2821854764178,0.4410734176635742,-1.0,-1.0,-1.0,0.4410734176635742,0.0125000001862645,0.675000011920929,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/dalleimg/adv_run_9/image_dall_3_119.jpg,151,0.8878944516181946,0.0,0.059442,0.0264551278410829,1453.125217956407,392.0430336924127,0.8878944516181946,-1.0,-1.0,-1.0,0.8878944516181946,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_120.jpg,126,0.8952809572219849,0.0,0.2909099999999999,0.0358416585658182,950.7885641505858,333.4438363495167,0.8952809572219849,-1.0,-1.0,-1.0,0.8952809572219849,0.2000000029802322,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_122.jpg,107,0.9073350429534912,0.0,0.010414,0.0001819918104431,23.19423566430993,116.4419136448192,0.9073350429534912,-1.0,-1.0,-1.0,0.9073350429534912,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_123.jpg,14,0.8634335994720459,0.0,0.167828,0.0097935761037622,15.522541402749717,91.81542225255428,0.8634335994720459,-1.0,-1.0,-1.0,0.8634335994720459,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_124.jpg,0,1.0,0.0,0.0036766666666666,3.2483579774397146e-05,22.06426555811544,112.49135366345892,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_125.jpg,60,0.5454737544059753,0.0,0.1136614285714285,0.0081415168416832,122.1546148464797,202.9935712817868,0.5454737544059753,-1.0,-1.0,-1.0,0.5454737544059753,0.1099999994039535,0.6100000143051147,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_9/image_dall_3_126.jpg,26,0.75,0.0,0.0288324999999999,0.0023347039828125,33.68229715262714,131.6358525447343,0.75,-1.0,-1.0,-1.0,0.75,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_127.jpg,149,0.76511549949646,0.0,0.0055533333333333,5.459180485429934e-05,14.9947405161825,99.8758061994058,0.76511549949646,-1.0,-1.0,-1.0,0.76511549949646,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_129.jpg,77,0.9004636406898499,0.0,0.04932,0.0035743854163855,15.339449308991608,91.39875881154188,0.9004636406898499,-1.0,-1.0,-1.0,0.9004636406898499,0.1416666656732559,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_130.jpg,74,0.803960382938385,0.0,0.008248,9.214247315454236e-05,5.927641308840364,60.0042666230432,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_131.jpg,31,1.0,0.0,0.002255,2.147171306221584e-05,18.623416294241323,105.05743586811236,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_132.jpg,72,1.0,0.0,0.00477,6.758421853226507e-05,34.90741464452818,140.74052148091403,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_135.jpg,46,0.9793774485588074,0.0,0.0115123529411764,0.0005603230458801,13.644487583661617,87.33485505857709,0.9793774485588074,-1.0,-1.0,-1.0,0.9793774485588074,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_136.jpg,59,0.9283471703529358,0.0,0.0158588888888888,0.0039186976154699,33045.94506029545,2452.0485594921283,0.9283471703529358,-1.0,-1.0,-1.0,0.9283471703529358,0.125,0.543749988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_137.jpg,29,0.9508881568908693,0.0,0.1923588888888888,0.0048586383429521,200.64498568005345,124.00053830857814,0.9508881568908693,-1.0,-1.0,-1.0,0.9508881568908693,0.1666666716337204,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_138.jpg,112,0.7696390151977539,0.0,0.2204349999999999,0.0206239637575541,44.35699995321894,122.18428472202302,0.7696390151977539,-1.0,-1.0,-1.0,0.7696390151977539,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_139.jpg,20,0.9977099895477296,0.0,0.1426045454545454,0.0142299933545141,113.56583960312082,165.12984977166377,0.9977099895477296,-1.0,-1.0,-1.0,0.9977099895477296,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_140.jpg,69,0.7499553561210632,0.0,0.0950475,0.0251655221855769,1860.7524461728008,472.7340265332383,0.7499553561210632,-1.0,-1.0,-1.0,0.7615723013877869,0.108333334326744,0.5166666507720947,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_141.jpg,30,0.9135071039199828,0.0,0.0059039999999999,7.593245455080593e-05,12.776549406958743,86.94591608729796,0.9135071039199828,-1.0,-1.0,-1.0,0.9135071039199828,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_142.jpg,96,0.8689725995063782,0.0,0.0736914285714285,0.0080053676349412,13.964117451312818,86.88101311764099,0.8689725995063782,-1.0,-1.0,-1.0,0.8689725995063782,0.116666667163372,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_143.jpg,146,0.9051235914230348,0.0,0.090739,0.0089716858693461,10.272920886219053,77.43440264688604,0.9051235914230348,-1.0,-1.0,-1.0,0.9051235914230348,0.1111111119389534,0.5055555701255798,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_9/image_dall_3_144.jpg,124,1.0,0.0,0.011685,0.0001882394052176,43.793172153057526,160.66009271707105,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_145.jpg,117,0.9603960514068604,0.0,0.1225219999999999,0.0093962526226903,25.5679302583277,108.1121567682925,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.1000000014901161,0.5,0.9649999737739564,-1.0,-1.0,0.9649999737739564
dataset/dalleimg/adv_run_9/image_dall_3_147.jpg,125,1.0,0.0,0.02383,0.0012011221303183,34.38123114515096,136.80974070064485,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_148.jpg,137,0.8672130107879639,0.0,0.097036,0.0147009352693496,41.41588453241624,145.32376190234697,0.8672130107879639,-1.0,-1.0,-1.0,0.8672130107879639,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_149.jpg,23,0.9401557445526124,0.0,0.0161211111111111,0.0006761645614875,18.80598740473674,100.29504691541868,0.9401557445526124,-1.0,-1.0,-1.0,0.9401557445526124,0.125,0.5625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_150.jpg,32,1.0,0.0,0.0056099999999999,3.724061903665095e-05,24.19515117944839,116.80575297115996,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_151.jpg,51,0.9481040239334106,0.0,0.1619999999999999,0.0124239651412076,134.50182503721027,223.40571766773857,0.9481040239334106,-1.0,-1.0,-1.0,0.9481040239334106,0.2000000029802322,0.9300000071525574,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/dalleimg/adv_run_9/image_dall_3_152.jpg,92,0.5583587288856506,0.0,0.1936366666666666,0.0322639169256771,217.03783048203613,296.1262092126852,0.5583587288856506,-1.0,-1.0,-1.0,0.5583587288856506,0.125,0.6666666865348816,0.675000011920929,-1.0,-1.0,0.675000011920929
