image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_6/image_top453.jpg,64,0.8712871074676514,0.0,0.175955,0.0269779493427672,5.67273997832168,56.17755133101343,0.8712871074676514,-1.0,-1.0,0.9801980257034302,0.5445544719696045,0.25,0.875,0.875,-1.0,0.9833333492279052,0.550000011920929
dataset/origimg/adv_run_6/image_top457.jpg,148,1.0,0.0,0.0058499999999999,9.596093409617928e-05,13.148719412581997,87.97472587500583,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top458.jpg,87,1.0,0.0,0.0386625,0.0076393209438158,5.220602773227729,54.61969671079851,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top467.jpg,95,1.0,0.0,0.02441,0.0064015442820584,74.58974302144209,123.52247121673622,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top468.jpg,21,1.0,0.0,0.0529457142857142,0.0092793728466011,20.222502124310218,95.1292441834684,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top474.jpg,49,1.0,0.0,0.010175,0.0008802300562019,16.55819135114318,94.02026978691876,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top482.jpg,88,1.0,0.0,0.0098999999999999,0.0003575675762629,12.008361460069196,79.39769588949436,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top484.jpg,90,1.0,0.0,0.0129039999999999,0.000402806037275,12.035614478912205,83.63393872662589,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top495.jpg,106,1.0,0.0,0.08635,0.0337892977238368,131.8447195755701,151.46282312765337,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top499.jpg,140,1.0,0.0,0.01377,0.0003799644018512,20.36552985466551,109.88387077447022,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top506.jpg,124,0.7722772359848022,0.0,0.26091,0.0043105019231021,37.123753948407256,109.98983407077012,0.7722772359848022,-1.0,-1.0,0.5445544719696045,1.0,0.25,0.7749999761581421,0.7749999761581421,-1.0,0.550000011920929,1.0
dataset/origimg/adv_run_6/image_top514.jpg,123,0.7920792102813721,0.0,0.0166275,0.0008114006680619,6.815402832906694,59.81870074380625,0.7920792102813721,-1.0,-1.0,0.7920792102813721,-1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_6/image_top523.jpg,0,0.9702970385551452,0.0,0.11356,0.019377384421621,18.740952201929318,84.48962180478416,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_6/image_top529.jpg,4,1.0,0.0,0.077195,0.0131242268721723,11.077018221514296,72.16924050244742,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top531.jpg,58,0.9801980257034302,0.0,0.14567,0.0129402757246526,69.07939820840316,140.80254083901949,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/origimg/adv_run_6/image_top535.jpg,17,1.0,0.0,0.0097675,0.0002287014315146,8.024318348783417,65.04456782220231,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top543.jpg,60,1.0,0.0,0.03349,0.0077559285936028,11.602976693818343,82.5112117286417,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top549.jpg,42,1.0,0.0,0.04494,0.0185140192490338,182.72865474978505,293.2751426915622,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top552.jpg,46,0.9801980257034302,0.0,0.17684,0.0230226490449694,5.847689018460439,60.56728881623362,0.9801980257034302,-1.0,-1.0,0.9801980257034302,-1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.9833333492279052,-1.0
dataset/origimg/adv_run_6/image_top557.jpg,56,1.0,0.0,0.02099,0.00092746733235,28.01232026423793,124.65721545739542,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top568.jpg,73,0.8118811845779419,0.0,0.2962833333333333,0.0360248942771756,55.4508744060996,127.61267628988088,0.8118811845779419,-1.0,-1.0,0.7227723002433777,1.0,0.3333333432674408,0.8166666626930237,0.8166666626930237,-1.0,0.7250000238418579,1.0
dataset/origimg/adv_run_6/image_top579.jpg,44,1.0,0.0,0.0266933333333333,0.0036745791457211,7.740826838959475,63.20885904377883,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top583.jpg,3,0.9702970385551452,0.0,0.165445,0.0306529203449959,13.945719820248268,84.03918914486518,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.25,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_6/image_top586.jpg,137,1.0,0.0,0.0251533333333333,0.0013537905305248,42.900589613324655,141.87726527567284,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top587.jpg,69,1.0,0.0,0.008035,0.000170235354024,14.369953660028989,83.54877538384466,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top597.jpg,50,0.9801980257034302,0.0,0.0344439999999999,0.004608079959584,9.34499726163916,73.45583454005802,0.9801980257034302,-1.0,-1.0,0.9801980257034302,-1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.9900000095367432,-1.0
dataset/origimg/adv_run_6/image_top600.jpg,113,1.0,0.0,0.024615,0.0009082497962061,12.0606357635546,78.26353546763917,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
