image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_9/image_top447.jpg,70,1.0,0.0,0.0112042857142857,0.0005083156703602,14.653637142028396,86.35170210281531,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top448.jpg,85,1.0,0.0,0.03307,0.011841389106064,218.4820054415004,205.56614180211344,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top453.jpg,64,0.9207921028137208,0.0,0.19338,0.0359538339151479,8.340941029216141,68.23004677487967,0.9207921028137208,-1.0,-1.0,1.0,0.7029703259468079,0.25,0.925000011920929,0.925000011920929,-1.0,1.0,0.699999988079071
dataset/origimg/adv_run_9/image_top457.jpg,148,1.0,0.0,0.0074375,0.0002071367237731,16.690730632056948,99.50821398443868,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top458.jpg,87,1.0,0.0,0.03112,0.0024201574085477,5.781451797813061,59.23820677677284,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top467.jpg,95,1.0,0.0,0.22395,0.0220665419703039,19.109376843221256,79.72918183345308,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top468.jpg,21,0.9801980257034302,0.0,0.0717042857142857,0.0109929743897049,9.530007138706909,72.10744034233217,0.9801980257034302,-1.0,-1.0,0.9801980257034302,0.9801980257034302,0.1428571492433548,0.7142857313156128,0.9857142567634584,-1.0,0.987500011920929,0.9833333492279052
dataset/origimg/adv_run_9/image_top474.jpg,49,1.0,0.0,0.0091675,0.0002993241987718,25.20808629408712,109.13799674315688,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top482.jpg,88,1.0,0.0,0.012306,0.0003676861624741,14.136404864942651,78.49565437531908,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top484.jpg,90,1.0,0.0,0.016042,0.0007626366264888,19.25493190930225,98.88638791440142,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top495.jpg,106,1.0,0.0,0.1846149999999999,0.0113718950166699,9.181485273241416,66.66309534801475,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top499.jpg,140,1.0,0.0,0.0258699999999999,0.001755497951756,52.54056097825989,164.31908986608886,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top506.jpg,124,0.791469931602478,0.0,0.262225,0.0191529349212842,1873.8367972082624,398.2658080084561,0.791469931602478,-1.0,-1.0,0.594059407711029,1.0,0.25,0.800000011920929,0.800000011920929,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_9/image_top514.jpg,123,0.7920792102813721,0.0,0.02593,0.0013906390743077,7.472778626370127,64.48554466828833,0.7920792102813721,-1.0,-1.0,0.7920792102813721,-1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_9/image_top523.jpg,0,1.0,0.0,0.12178,0.0233474597797957,27.216782282399944,105.62539008630132,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top529.jpg,4,0.9702970385551452,0.0,0.0610599999999999,0.005472383700894,8.930166762708582,72.33951685408326,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_9/image_top531.jpg,58,1.0,0.0,0.1932766666666666,0.0323897220530219,72.19525609698147,136.41381442224716,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top535.jpg,17,1.0,0.0,0.0114675,0.0002983734938658,10.518289525585717,73.0330807168221,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top543.jpg,60,1.0,0.0,0.03158,0.0057205240325884,11.058880000285573,74.79840426586844,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top549.jpg,42,1.0,0.0,0.016815,0.0011734295213271,12.125101439454594,77.07385987212731,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top552.jpg,46,0.9603960514068604,0.0,0.1350866666666666,0.0189280252355911,7.878089288717727,65.11672874867445,0.9603960514068604,-1.0,-1.0,0.9603960514068604,-1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.9666666388511658,-1.0
dataset/origimg/adv_run_9/image_top557.jpg,56,1.0,0.0,0.04034,0.0025702972493356,33.72275207415223,132.94369672036905,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top568.jpg,73,0.8118811845779419,0.0,0.2786733333333333,0.0220537775310386,62.99358969092228,129.96190583200152,0.8118811845779419,-1.0,-1.0,0.7227723002433777,1.0,0.3333333432674408,0.8166666626930237,0.8166666626930237,-1.0,0.7250000238418579,1.0
dataset/origimg/adv_run_9/image_top579.jpg,44,1.0,0.0,0.0399733333333333,0.006554456812446,16.0107627311931,84.5826662086212,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top583.jpg,3,0.9504950642585754,0.0,0.2158925,0.0296678853887645,18.9996931933785,98.22571502037204,0.9504950642585754,-1.0,-1.0,0.9504950642585754,-1.0,0.25,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_9/image_top586.jpg,137,1.0,0.0,0.0451466666666666,0.0053671232243188,51.06446645263272,146.39398042689342,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top587.jpg,69,1.0,0.0,0.009465,0.0001924706087589,22.196065270062537,102.94576823567633,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top597.jpg,50,1.0,0.0,0.0739,0.0139586456620113,15.487567161852493,87.26697414828115,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top600.jpg,113,1.0,0.0,0.05194,0.0049949285907793,11.4246609365975,76.93518140354554,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
