image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_7/image_top467.jpg,95,1.0,0.0,0.146675,0.0079073065472896,10.609520758263532,63.914084200726975,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top468.jpg,21,1.0,0.0,0.0357357142857142,0.0042391006751919,7.427945682628279,62.057056105146806,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top474.jpg,49,1.0,0.0,0.0063775,0.0001245200516049,9.386827682799192,68.8947513797052,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top482.jpg,88,1.0,0.0,0.007572,0.0001284777601831,8.321588314253372,63.81476930405826,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top484.jpg,90,1.0,0.0,0.031008,0.0125060069654838,135.21608798272138,186.79437909255128,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top495.jpg,106,1.0,0.0,0.07859,0.0330803342702532,117.55115172773569,147.97865153051026,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top499.jpg,140,1.0,0.0,0.0146349999999999,0.0005757046226191,22.021239719660954,124.94197410167013,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top506.jpg,124,0.7623762488365173,0.0,0.304975,0.0005013377358942,30.417385567675808,104.60593781271037,0.7623762488365173,-1.0,-1.0,0.5247524976730347,1.0,0.25,0.762499988079071,0.762499988079071,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_7/image_top514.jpg,123,0.7920792102813721,0.0,0.01504,0.0006427979514429,4.975000173893641,56.5738801841794,0.7920792102813721,-1.0,-1.0,0.7920792102813721,-1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_7/image_top523.jpg,0,1.0,0.0,0.06745,0.0086781561426256,13.883072624275226,72.50095109304533,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top529.jpg,4,1.0,0.0,0.0168649999999999,0.0005301080302499,5.583575149639509,54.86322253504264,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top531.jpg,58,1.0,0.0,0.1514266666666666,0.0189415661434783,40.86158753161319,109.42845688028582,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top535.jpg,17,1.0,0.0,0.0087099999999999,0.0001987645546268,6.605174578292063,57.11447622065768,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top543.jpg,60,1.0,0.0,0.01407,0.0008506620992687,10.88806445841212,82.59857114913379,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top549.jpg,42,1.0,0.0,0.007935,0.0002583362558824,6.327120179585181,59.92012329473059,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top552.jpg,46,0.9801980257034302,0.0,0.16842,0.0262469899320065,5.021507666726087,53.47544434734275,0.9801980257034302,-1.0,-1.0,0.9801980257034302,-1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.9833333492279052,-1.0
dataset/origimg/adv_run_7/image_top557.jpg,56,1.0,0.0,0.02391,0.001066657148549,17.269689521752298,92.5749200665876,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top568.jpg,73,0.8415841460227966,0.0,0.2869966666666666,0.0210950942953123,31.86631571018465,103.66135760378972,0.8415841460227966,-1.0,-1.0,0.7722772359848022,1.0,0.3333333432674408,0.8500000238418579,0.8500000238418579,-1.0,0.7749999761581421,1.0
dataset/origimg/adv_run_7/image_top579.jpg,44,1.0,0.0,0.0770033333333333,0.0340220269328267,83.73920261755478,141.13658380002042,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top583.jpg,3,0.9801980257034302,0.0,0.1281875,0.0188272634568167,63763.31610216994,4743.888756822732,0.9801980257034302,-1.0,-1.0,0.9801980257034302,-1.0,0.25,0.987500011920929,0.987500011920929,-1.0,0.987500011920929,-1.0
dataset/origimg/adv_run_7/image_top586.jpg,137,1.0,0.0,0.01146,0.0003145247829024,26.583113858172045,111.11932225693796,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top587.jpg,69,1.0,0.0,0.00676,0.0001719187979825,10.657965398840606,69.18680849467592,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top597.jpg,50,1.0,0.0,0.069448,0.0287254913321737,19.05523568676805,97.73763487023776,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top600.jpg,113,1.0,0.0,0.024395,0.0016436741040335,6.995623746606288,60.94666982375998,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
