image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_103.jpg,63,1.0,0.0,0.083468,0.0092428168475852,88.24708596597327,243.15939621387236,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0082475,0.000188610418585,23.538946468506477,122.2964268564237,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_105.jpg,123,0.5,0.0,0.2471433333333333,0.0332258086319541,2998.658931214962,865.6346968038406,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_106.jpg,117,0.9468612670898438,0.0,0.009475,0.0001259497680473,17.210227438420986,93.974055627978,0.9468612670898438,-1.0,-1.0,-1.0,0.9468612670898438,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_107.jpg,36,0.959924578666687,0.0,0.006175,5.400395658713389e-05,33.088255276773126,141.07864473738164,0.959924578666687,-1.0,-1.0,-1.0,0.959924578666687,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_108.jpg,2,1.0,0.0,0.42726,0.0256530572623728,273.0668399248456,288.31750662982483,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_109.jpg,101,1.0,0.0,0.006775,5.605926391000476e-05,27.608532110969534,128.54308700741626,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_110.jpg,40,0.9793853759765624,0.0,0.004048,3.8912045907021e-05,69.68727892525214,201.36091881865565,0.9793853759765624,-1.0,-1.0,-1.0,0.9793853759765624,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_111.jpg,95,0.7549505233764648,0.0,0.1172083333333333,0.0120176654766441,349.3858185843862,296.8661838544917,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_112.jpg,87,0.7968590259552002,0.0,0.2564366666666667,0.0218558990708873,52.064439395112856,170.730335202599,0.7968590259552002,-1.0,-1.0,-1.0,0.7968590259552002,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_113.jpg,58,1.0,0.0,0.2592333333333333,0.01538432944283,51.0360063835511,156.62925734212277,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.003908,2.307770808899793e-05,125.54100108995416,254.11583544681508,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_115.jpg,108,1.0,0.0,0.0497866666666666,0.0215961393766826,6090.8537100151125,1689.9209957402927,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_116.jpg,84,1.0,0.0,0.18327,0.0316713529062425,3413.4029135992887,1004.4455705513204,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_117.jpg,120,0.998107373714447,0.0,0.3633685714285714,0.0157385086917833,155.2856326024883,167.3996311337344,0.998107373714447,-1.0,-1.0,-1.0,0.998107373714447,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_118.jpg,60,1.0,0.0,0.00995,0.0002148134634429,53.58371738164996,181.37878607851988,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_119.jpg,86,0.8786307573318481,0.0,0.1079074999999999,0.0116088546703575,49.27117893284176,166.2812838432195,0.8786307573318481,-1.0,-1.0,-1.0,0.8786307573318481,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_4/image_stable_diffusion_120.jpg,14,0.9793382287025452,0.0,0.0343425,0.0149443363900984,2128.9604144894474,573.073832067485,0.9793382287025452,-1.0,-1.0,-1.0,0.9793382287025452,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_121.jpg,114,0.9512880444526672,0.0,0.005255,5.5728063226417705e-05,35.113998358779355,139.92228197826512,0.9512880444526672,-1.0,-1.0,-1.0,0.9512880444526672,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_123.jpg,93,0.9463288187980652,0.0,0.1017049999999999,0.0493159943039856,16723.419469552442,1505.2954563938442,0.9463288187980652,-1.0,-1.0,-1.0,0.9463288187980652,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_124.jpg,22,0.9053815603256226,0.0,0.0576949999999999,0.0053274346375276,90.12442628011348,217.26738164032395,0.9053815603256226,-1.0,-1.0,-1.0,0.9053815603256226,0.2000000029802322,0.800000011920929,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/sdimg/adv_run_4/image_stable_diffusion_125.jpg,65,0.9973479509353638,0.0,0.00503,7.318481441803721e-05,69.19009436765297,193.55913022269635,0.9973479509353638,-1.0,-1.0,-1.0,0.9973479509353638,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_126.jpg,99,0.8913918137550354,0.0,0.00407,4.304254926539052e-05,40.689527586351616,161.9028726953855,0.8913918137550354,-1.0,-1.0,-1.0,0.8913918137550354,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0034033333333333,3.075542621791347e-05,29.239691392071546,130.2008445213023,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_128.jpg,42,0.9929772019386292,0.0,0.240725,0.0054087198529311,43188.309141724014,1468.8627148189985,0.9929772019386292,-1.0,-1.0,-1.0,0.9929772019386292,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_129.jpg,122,1.0,0.0,0.182825,0.0447404163918761,5264.640751587106,774.5497694227402,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_130.jpg,51,1.0,0.0,0.00858,0.000259897936504,53.50165838358303,172.05193845948835,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_132.jpg,71,1.0,0.0,0.3389299999999999,0.0501465734039103,210959.16550613675,3860.759589217397,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_133.jpg,152,0.9330043792724608,0.0,0.0181733333333333,0.006727179032962,691.7934586868095,408.2528976958704,0.9330043792724608,-1.0,-1.0,-1.0,0.9330043792724608,0.2000000029802322,0.8299999833106995,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_135.jpg,146,1.0,0.0,0.00484,6.315410668891383e-05,66.87250449541025,194.99284507702143,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_136.jpg,45,0.9992694854736328,0.0,0.00281,2.6045776564452736e-05,51.28019195121375,168.97026664280102,0.9992694854736328,-1.0,-1.0,-1.0,0.9992694854736328,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_137.jpg,136,1.0,0.0,0.3513699999999999,0.0321774883898092,21.17024020118096,97.27643824366082,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_138.jpg,5,1.0,0.0,0.05626,0.0270480626926363,30606.02117548088,3357.346260648767,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_139.jpg,10,0.9291184544563292,0.0,0.6311742857142857,0.0368351995437412,68.88425560545826,152.64123471390585,0.9291184544563292,-1.0,-1.0,-1.0,0.9291184544563292,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_141.jpg,56,0.3225806355476379,0.0,0.3818999999999999,0.0241067300993928,652.803251035505,122.58639784018688,0.3225806355476379,-1.0,-1.0,-1.0,0.3225806355476379,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_142.jpg,69,1.0,0.0,0.19304,0.0888862149667018,32245.081170205645,4075.5474999716,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_143.jpg,9,0.9985681176185608,0.0,0.1425,0.0125019258200322,29.03494346516288,121.45660583447956,0.9985681176185608,-1.0,-1.0,-1.0,0.9985681176185608,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_144.jpg,104,0.855964183807373,0.0,0.42931,0.0416595936264883,142.1308239769667,195.05333776074056,0.855964183807373,-1.0,-1.0,-1.0,0.855964183807373,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/sdimg/adv_run_4/image_stable_diffusion_145.jpg,124,0.8658907413482666,0.0,0.1918925,0.0506460627372812,191555.0972610908,8562.063322561677,0.8658907413482666,-1.0,-1.0,-1.0,0.8924600481987,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/sdimg/adv_run_4/image_stable_diffusion_146.jpg,100,0.9307724833488464,0.0,0.1257585714285714,0.0095585885954651,173.11638812246025,242.11298025713145,0.9307724833488464,-1.0,-1.0,-1.0,0.9307724833488464,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_147.jpg,118,1.0,0.0,0.20878,0.0192147988967473,56.95453995475546,162.28669794183966,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_148.jpg,48,0.1521347165107727,0.0,0.455386,0.0526814293828095,380.296492534732,247.25435556524263,0.1521347165107727,-1.0,-1.0,-1.0,0.1869609802961349,0.1333333402872085,0.3499999940395355,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/sdimg/adv_run_4/image_stable_diffusion_149.jpg,3,1.0,0.0,0.1283566666666666,0.0121862664144479,43.37410240349031,153.6505963868877,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_150.jpg,74,0.8349835276603699,0.0,0.1910766666666666,0.029018393692876,26.28917164466732,125.8258253307684,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_151.jpg,47,0.979234516620636,0.0,0.0082771428571428,0.0002063235675457,148.087309748695,267.1763651329535,0.979234516620636,-1.0,-1.0,-1.0,0.979234516620636,0.2000000029802322,0.9200000166893004,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_152.jpg,126,0.90765780210495,0.0,0.00775,0.0002376606148192,84.3057319601047,191.62804464406585,0.90765780210495,-1.0,-1.0,-1.0,0.90765780210495,0.25,0.9375,1.0,-1.0,-1.0,1.0
