image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_5/image_top432.jpg,80,1.0,0.0,0.0532771428571428,0.0115331832568787,19.21139284167413,105.0789441307468,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top442.jpg,38,1.0,0.0,0.0139075,0.0006425920390667,9.066191664526704,73.54430452821492,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top447.jpg,70,1.0,0.0,0.02859,0.0041704048670637,24.25073114279392,107.637449993358,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top448.jpg,85,1.0,0.0,0.0303619999999999,0.0025664004697396,17.96456874701753,97.1054651583496,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top453.jpg,64,0.8712871074676514,0.0,0.2704525,0.0311805923455943,12.200247194411606,81.6655268472575,0.8712871074676514,-1.0,-1.0,0.9504950642585754,0.6435643434524536,0.25,0.875,0.875,-1.0,0.949999988079071,0.6499999761581421
dataset/origimg/adv_run_5/image_top457.jpg,148,1.0,0.0,0.0136025,0.0005710625203725,24.13912740960252,123.9439548171535,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top458.jpg,87,1.0,0.0,0.0636,0.0070265828819089,10.003594830664223,76.20286224472773,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top467.jpg,95,1.0,0.0,0.1045174999999999,0.0090282142816967,20.818780147819197,96.29659939666276,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top468.jpg,21,0.9988641738891602,0.0,0.16091,0.0330043476758592,48.21895145828777,148.41867374600085,0.9988641738891602,-1.0,-1.0,0.9973838925361632,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top474.jpg,49,1.0,0.0,0.0141449999999999,0.0003379822067291,31.536008004683534,120.98676313883556,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top482.jpg,88,1.0,0.0,0.031034,0.0037026991510083,24.613038100096865,115.40700211626763,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top484.jpg,90,1.0,0.0,0.0574219999999999,0.0087361553764689,16.12734368110448,102.1239068683107,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top495.jpg,106,1.0,0.0,0.05336,0.0096316802663299,104.40246740541951,165.86186865581573,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top499.jpg,140,1.0,0.0,0.055775,0.0057670866016712,34.34957862521056,129.09710232599093,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top506.jpg,124,0.7818688154220581,0.0,0.264575,0.0287008643843619,1953.0889923566929,407.442817696046,0.7818688154220581,-1.0,-1.0,0.5742574334144592,1.0,0.25,0.7875000238418579,0.7875000238418579,-1.0,0.574999988079071,1.0
dataset/origimg/adv_run_5/image_top514.jpg,123,0.7920792102813721,0.0,0.05286,0.0035648817634479,14.339149421203764,85.56731805916638,0.7920792102813721,-1.0,-1.0,0.7920792102813721,-1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_5/image_top523.jpg,0,0.9702970385551452,0.0,0.2472349999999999,0.0526262387365665,25.9230665252919,99.5696635863494,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_5/image_top529.jpg,4,0.9702970385551452,0.0,0.21515,0.033279253918447,15.533024652993277,91.18271099879244,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_5/image_top531.jpg,58,0.9504950642585754,0.0,0.2801366666666667,0.0482350392608,92.75526916110675,166.74757156700295,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/adv_run_5/image_top535.jpg,17,1.0,0.0,0.0239025,0.0011917476273614,16.894549467133476,93.9987175299685,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top543.jpg,60,1.0,0.0,0.031585,0.0020713588679024,40.48481120114215,141.1683750656857,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top549.jpg,42,1.0,0.0,0.02557,0.0009704324200466,14.321369285554391,93.09081327578612,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top552.jpg,46,0.9504950642585754,0.0,0.21404,0.0369323497919327,12.069815820800352,82.7743994505613,0.9504950642585754,-1.0,-1.0,0.9504950642585754,-1.0,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_5/image_top557.jpg,56,1.0,0.0,0.1354949999999999,0.0313482365293502,34.97997484974097,138.95870519260268,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top568.jpg,73,0.7920792102813721,0.0,0.27455,0.0532858333423612,162.20012830998283,185.4575507592457,0.7920792102813721,-1.0,-1.0,0.7029703259468079,1.0,0.3333333432674408,0.800000011920929,0.800000011920929,-1.0,0.699999988079071,1.0
dataset/origimg/adv_run_5/image_top579.jpg,44,1.0,0.0,0.1059333333333333,0.0115245750756286,47.464491670834285,158.15193370821905,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top583.jpg,3,0.9504950642585754,0.0,0.30119,0.0519385109036647,28.67035974840983,132.0480878192627,0.9504950642585754,-1.0,-1.0,0.9504950642585754,-1.0,0.25,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_5/image_top586.jpg,137,0.9996753931045532,0.0,0.1602166666666666,0.0463534127931177,146.50823372783185,232.9538050747689,0.9996753931045532,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top587.jpg,69,1.0,0.0,0.02403,0.0014827924888445,30.871614064569584,113.97611605959288,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top597.jpg,50,0.9801980257034302,0.0,0.131432,0.0209011617526935,27.20990220592243,119.54666628763792,0.9801980257034302,-1.0,-1.0,0.9801980257034302,-1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.9900000095367432,-1.0
dataset/origimg/adv_run_5/image_top600.jpg,113,1.0,0.0,0.084755,0.0067361810527892,17.050274498984216,87.23918277318433,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
