image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_99.jpg,4,0.7588424682617188,0.0,0.0078533333333333,0.0001705276243424,36.94971161773196,151.7188865658223,0.7588424682617188,-1.0,-1.0,-1.0,0.7588424682617188,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_100.jpg,13,0.4305699467658996,0.0,0.4272728571428571,0.0429258119403367,63.058495473904806,147.9624848778614,0.4305699467658996,-1.0,-1.0,-1.0,0.4771226346492767,0.1375000029802322,0.6499999761581421,0.6875,-1.0,-1.0,0.6875
dataset/dalleimg/adv_run_5/image_dall_3_102.jpg,84,0.4752475321292877,0.0,0.3832566666666666,0.0107542915894276,8242.765379630695,1233.5194730922974,0.4752475321292877,-1.0,-1.0,-1.0,0.4752475321292877,0.050000000745058,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_5/image_dall_3_103.jpg,130,0.9099910259246826,0.0,0.0699536363636363,0.0089028055501864,40.69560455553937,161.15435440835842,0.9099910259246826,-1.0,-1.0,-1.0,0.9099910259246826,0.0799999982118606,0.4050000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_104.jpg,110,0.8388878703117371,0.0,0.010832,0.0001859546869153,28.149025509050905,125.1883132021672,0.8388878703117371,-1.0,-1.0,-1.0,0.8388878703117371,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_105.jpg,35,0.851737380027771,0.0,0.1535725,0.029542826810605,19.30907339736213,106.55993760922894,0.851737380027771,-1.0,-1.0,-1.0,0.851737380027771,0.0928571447730064,0.5714285969734192,0.9785714149475098,-1.0,-1.0,0.9785714149475098
dataset/dalleimg/adv_run_5/image_dall_3_107.jpg,148,1.0,0.0,0.4634533333333333,0.0496088221525408,116.77134022183508,209.9510819056213,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_108.jpg,138,0.6044362783432007,0.0,0.5095709090909092,0.0544061392217853,2292.731495540604,535.4292468929157,0.6044362783432007,-1.0,-1.0,-1.0,0.6044362783432007,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_5/image_dall_3_109.jpg,150,0.91232168674469,0.0,0.075315,0.0156323311898697,822.7871774910778,438.7978898429933,0.91232168674469,-1.0,-1.0,1.0,0.9010320901870728,0.2000000029802322,0.800000011920929,0.9800000190734864,-1.0,1.0,0.975000023841858
dataset/dalleimg/adv_run_5/image_dall_3_110.jpg,123,0.849609911441803,0.0,0.3890277777777777,0.0450885710219725,419.0550405261139,274.4230065646748,0.849609911441803,-1.0,-1.0,-1.0,0.849609911441803,0.2000000029802322,0.800000011920929,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_5/image_dall_3_111.jpg,56,0.7519916892051697,0.0,0.2265557142857142,0.0300941928809016,60.520538433529005,126.09701534774946,0.7519916892051697,-1.0,-1.0,1.0,0.6987481713294983,0.1666666716337204,0.6666666865348816,0.8500000238418579,-1.0,1.0,0.8199999928474426
dataset/dalleimg/adv_run_5/image_dall_3_112.jpg,121,0.9072954654693604,0.0,0.0283,0.0021964014945773,17.456581206964067,101.32477512077178,0.9072954654693604,-1.0,-1.0,-1.0,0.9072954654693604,0.1124999970197677,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_113.jpg,113,1.0,0.0,0.05002,0.0210916008684721,5937.407943596105,2109.0346840061484,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_114.jpg,140,1.0,0.0,0.01713,0.0003832454803888,44.79239227369428,165.68494214582415,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_115.jpg,152,1.0,0.0,0.2336766666666666,0.033639941442223,118.50283254755352,238.61062644201377,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_116.jpg,122,0.9207921028137208,0.0,0.136358,0.0118150064771063,27.61578217123826,123.00315855222853,0.9207921028137208,-1.0,-1.0,-1.0,0.9207921028137208,0.2000000029802322,0.9300000071525574,0.9300000071525574,-1.0,-1.0,0.9300000071525574
dataset/dalleimg/adv_run_5/image_dall_3_117.jpg,55,1.0,0.0,0.1928099999999999,0.0177336709454635,24.76018305067214,107.61195649275932,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_118.jpg,73,0.4587076008319855,0.0,0.31448,0.0335579758297932,335.18153222203006,283.0305776752393,0.4587076008319855,-1.0,-1.0,-1.0,0.4587076008319855,0.025000000372529,0.7124999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_5/image_dall_3_119.jpg,151,0.8089109063148499,0.0,0.056898,0.0240810625933939,1078.2999709405217,411.1610896078944,0.8089109063148499,-1.0,-1.0,-1.0,0.8089109063148499,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_120.jpg,126,0.8714650869369507,0.0,0.3832806666666666,0.0439974244642512,2881.53240739527,742.7698499124687,0.8714650869369507,-1.0,-1.0,-1.0,0.8714650869369507,0.2000000029802322,0.7799999713897705,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_122.jpg,107,0.9005478620529175,0.0,0.016462,0.0005768923674,49.16994956873171,169.93992170189523,0.9005478620529175,-1.0,-1.0,-1.0,0.9005478620529175,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_123.jpg,14,0.8509728908538818,0.0,0.0482375,0.0137971456927546,798.7625313660942,369.9905266506247,0.8509728908538818,-1.0,-1.0,-1.0,0.8509728908538818,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_124.jpg,0,1.0,0.0,0.0055633333333333,7.847747703146545e-05,66.33989489726838,186.23414438244708,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_125.jpg,60,0.56007981300354,0.0,0.1669633333333333,0.0163324435778981,240.73397654904443,299.42954467830145,0.56007981300354,-1.0,-1.0,-1.0,0.56007981300354,0.1800000071525573,0.6299999952316284,0.7799999713897705,-1.0,-1.0,0.7799999713897705
dataset/dalleimg/adv_run_5/image_dall_3_126.jpg,26,0.75,0.0,0.0575674999999999,0.0045274405369404,52.961315297423866,170.4347043545326,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_127.jpg,149,0.794415295124054,0.0,0.01103,0.0002674338063818,34.972152921215944,144.39406682806347,0.794415295124054,-1.0,-1.0,-1.0,0.794415295124054,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_128.jpg,47,0.4296322166919708,0.0,0.2204199999999999,0.0319829451149968,937.1902047784346,462.7962323657448,0.4296322166919708,-1.0,-1.0,-1.0,0.4388023912906647,0.1142857149243354,0.4714285731315613,0.5357142686843872,-1.0,-1.0,0.5357142686843872
dataset/dalleimg/adv_run_5/image_dall_3_129.jpg,77,0.9389479160308838,0.0,0.07918375,0.0087797433110026,39.16606814970893,145.3534741023469,0.9389479160308838,-1.0,-1.0,-1.0,0.9389479160308838,0.1666666716337204,0.7583333253860474,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_130.jpg,74,0.812513530254364,0.0,0.02278,0.0016208143838256,16.988914849091323,100.8057504992862,0.812513530254364,-1.0,-1.0,-1.0,0.812513530254364,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_131.jpg,31,1.0,0.0,0.003895,6.185232310261372e-05,31.674805464628157,146.01841134615276,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_132.jpg,72,1.0,0.0,0.00568,0.0001292432702967,77.57229813243262,219.22755711681464,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_133.jpg,25,1.0,0.0,0.00858,0.0002865312037377,19.92506769027561,106.79615827163116,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_134.jpg,22,1.0,0.0,0.01702,0.000979206517728,41.71812559396028,174.23414448566675,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_135.jpg,46,0.9808534383773804,0.0,0.0218658823529411,0.0014106826788092,25.22340318771052,119.21742261879164,0.9808534383773804,-1.0,-1.0,-1.0,0.9808534383773804,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_136.jpg,59,0.9246214628219604,0.0,0.0467122222222222,0.0167923734044061,256.1347420739019,264.4905062354636,0.9246214628219604,-1.0,-1.0,-1.0,0.9246214628219604,0.1187499985098838,0.5562499761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_137.jpg,29,0.9357364177703856,0.0,0.1891588888888889,0.0265448165159104,1432.3898081509733,440.7338032481918,0.9357364177703856,-1.0,-1.0,-1.0,0.9372707605361938,0.1666666716337204,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_138.jpg,112,0.8628811836242676,0.0,0.1697675,0.0197087686399329,66.02866856692248,166.6669872944847,0.8628811836242676,-1.0,-1.0,-1.0,0.8628811836242676,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_139.jpg,20,0.9981226325035096,0.0,0.1836890909090908,0.0241969721350486,5455.323116775951,1092.7219889591684,0.9981226325035096,-1.0,-1.0,-1.0,0.9985333681106568,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_140.jpg,69,0.7793158292770386,0.0,0.11290875,0.020556128334079,1165.2729620852308,488.1675122655304,0.7793158292770386,-1.0,-1.0,-1.0,0.7829386591911316,0.1416666656732559,0.5583333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_141.jpg,30,0.8746048808097839,0.0,0.015584,0.0006637293835526,27.309701412333176,130.64868398385994,0.8746048808097839,-1.0,-1.0,-1.0,0.8746048808097839,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_142.jpg,96,0.8585572838783264,0.0,0.13381,0.0265288671397798,21.77445706266644,116.38637970280708,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.116666667163372,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_143.jpg,146,0.8767843246459961,0.0,0.1124639999999999,0.0164017521824978,17.096546999094308,99.53985165373304,0.8767843246459961,-1.0,-1.0,-1.0,0.8767843246459961,0.1111111119389534,0.5166666507720947,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_5/image_dall_3_144.jpg,124,1.0,0.0,0.0138749999999999,0.0003822369685836,45.86328634158709,171.81586811804908,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_145.jpg,117,0.9602944850921632,0.0,0.200224,0.0289152499328602,592.3625040686086,250.37388792416252,0.9602944850921632,-1.0,-1.0,-1.0,0.9602944850921632,0.1000000014901161,0.5,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/dalleimg/adv_run_5/image_dall_3_147.jpg,125,1.0,0.0,0.0565533333333333,0.0060948630714048,41.45373947487212,153.46395994781724,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_148.jpg,137,0.8228559494018555,0.0,0.116268,0.0147553915994568,57.07102027081229,171.4074144891053,0.8228559494018555,-1.0,-1.0,-1.0,0.8228559494018555,0.2125000059604644,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_5/image_dall_3_149.jpg,23,0.918350338935852,0.0,0.0341366666666666,0.003247613401942,34.269632391673774,143.14212408608105,0.918350338935852,-1.0,-1.0,-1.0,0.918350338935852,0.1187499985098838,0.53125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_150.jpg,32,1.0,0.0,0.0084266666666666,0.0001229531507161,26.674972722167144,124.76190850883002,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_151.jpg,51,0.9094494581222534,0.0,0.1812383333333333,0.0253640618554578,290.29773892412294,302.6828983877458,0.9094494581222534,-1.0,-1.0,-1.0,0.9094494581222534,0.2000000029802322,0.9200000166893004,0.9300000071525574,-1.0,-1.0,0.9300000071525574
dataset/dalleimg/adv_run_5/image_dall_3_152.jpg,92,0.547568142414093,0.0,0.2045433333333333,0.0018054376424121,46.78439573869187,145.02756826020135,0.547568142414093,-1.0,-1.0,-1.0,0.547568142414093,0.1416666656732559,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
