image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_100.jpg,13,0.5316214561462402,0.0,0.396655,0.0454967466393673,120.4759429459252,203.3486367570085,0.5316214561462402,-1.0,-1.0,-1.0,0.5840384364128113,0.2249999940395355,0.675000011920929,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_10/image_dall_3_102.jpg,84,0.5263158082962036,0.0,0.2803,0.0184340612595134,1216.7340686459768,552.9339525228937,0.5263158082962036,-1.0,-1.0,-1.0,0.5263158082962036,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_103.jpg,130,0.912691295146942,0.0,0.0840936363636363,0.0157218963083305,33.44756373520135,139.79923341588608,0.912691295146942,-1.0,-1.0,-1.0,0.912691295146942,0.0750000029802322,0.4149999916553497,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_104.jpg,110,0.8435054421424866,0.0,0.008752,0.0002067090166843,29.536613511587348,129.5580443957616,0.8435054421424866,-1.0,-1.0,-1.0,0.8435054421424866,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_105.jpg,35,0.8655582666397095,0.0,0.114685,0.015274088104377,20.965066794137517,108.17627019196274,0.8655582666397095,-1.0,-1.0,-1.0,0.8655582666397095,0.1000000014901161,0.5714285969734192,0.9928571581840516,-1.0,-1.0,0.9928571581840516
dataset/dalleimg/adv_run_10/image_dall_3_107.jpg,148,1.0,0.0,0.5422066666666666,0.0510414283288698,93.81394895261668,90.08955951300544,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_108.jpg,138,0.6277279853820801,0.0,0.4678989999999999,0.0425289890346577,13503.75102691176,1035.4111542567084,0.6277279853820801,-1.0,-1.0,-1.0,0.628153383731842,0.3333333432674408,0.6666666865348816,0.7166666388511658,-1.0,-1.0,0.7166666388511658
dataset/dalleimg/adv_run_10/image_dall_3_109.jpg,150,0.8814356923103333,0.0,0.0597233333333333,0.010133389238776,47.46258409837019,159.42864802797075,0.8814356923103333,-1.0,-1.0,1.0,0.8645578026771545,0.1899999976158142,0.800000011920929,0.959999978542328,-1.0,1.0,0.949999988079071
dataset/dalleimg/adv_run_10/image_dall_3_110.jpg,123,0.8594991564750671,0.0,0.3392111111111111,0.0304665963275878,52.79730698527268,160.16997548567667,0.8594991564750671,-1.0,-1.0,-1.0,0.8594991564750671,0.2000000029802322,0.800000011920929,0.9200000166893004,-1.0,-1.0,0.9200000166893004
dataset/dalleimg/adv_run_10/image_dall_3_111.jpg,56,0.7639703750610352,0.0,0.1722314285714286,0.0198910870969057,89.69723589832029,133.53238193881202,0.7639703750610352,-1.0,-1.0,1.0,0.7088419795036316,0.1666666716337204,0.6666666865348816,0.8666666746139526,-1.0,1.0,0.8399999737739563
dataset/dalleimg/adv_run_10/image_dall_3_112.jpg,121,0.9253328442573548,0.0,0.0200077777777777,0.0016691144759647,14.090125259970987,90.2307081955041,0.9253328442573548,-1.0,-1.0,-1.0,0.9253328442573548,0.125,0.5375000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_113.jpg,113,1.0,0.0,0.00427,2.95154927590878e-05,33.56035157850944,140.15289236864237,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_114.jpg,140,1.0,0.0,0.01347,0.0001730826532756,25.27088648561388,126.7629583514775,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_115.jpg,152,1.0,0.0,0.2765566666666667,0.0206050129903429,148.1039227090838,248.43406027188664,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_116.jpg,122,0.9405940771102904,0.0,0.1263599999999999,0.0205646917603194,29.20466417770548,128.42955635062216,0.9405940771102904,-1.0,-1.0,-1.0,0.9405940771102904,0.2000000029802322,0.9399999976158142,0.9399999976158142,-1.0,-1.0,0.9399999976158142
dataset/dalleimg/adv_run_10/image_dall_3_117.jpg,55,1.0,0.0,0.1588725,0.0212942138286811,18.37882456095196,91.84932800992108,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_118.jpg,73,0.3709840476512909,0.0,0.4587614285714286,0.0253190860798114,216.5522453666324,258.3447202222297,0.3709840476512909,-1.0,-1.0,-1.0,0.3709840476512909,0.0375000014901161,0.625,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/adv_run_10/image_dall_3_119.jpg,151,0.8480401039123535,0.0,0.010886,0.0002287827836276,94.07531295123836,189.4071897512225,0.8480401039123535,-1.0,-1.0,-1.0,0.8480401039123535,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_120.jpg,126,0.8991427421569824,0.0,0.3398353333333332,0.034511685015358,783.8839255631306,362.4944684400238,0.8991427421569824,-1.0,-1.0,-1.0,0.8996880650520325,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_122.jpg,107,0.8945596218109131,0.0,0.014174,0.0003623627474053,30.792454587905198,137.08489993217327,0.8945596218109131,-1.0,-1.0,-1.0,0.8945596218109131,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_123.jpg,14,0.8661668300628662,0.0,0.07187,0.029430829688468,1072.0513495818516,370.18509975306233,0.8661668300628662,-1.0,-1.0,-1.0,0.8661668300628662,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_124.jpg,0,1.0,0.0,0.004795,5.240752092978214e-05,37.81399622046195,149.26224584605504,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_125.jpg,60,0.5440815687179565,0.0,0.1900425,0.0194987823789223,164.8196402741138,206.01841343326336,0.5440815687179565,-1.0,-1.0,-1.0,0.5440815687179565,0.1500000059604644,0.6000000238418579,0.7900000214576721,-1.0,-1.0,0.7900000214576721
dataset/dalleimg/adv_run_10/image_dall_3_126.jpg,26,0.75,0.0,0.06571,0.0083897816765299,57.61946111565629,176.97166026844036,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_127.jpg,149,0.7613246440887451,0.0,0.0529233333333333,0.0250549915396625,643.3085022070557,440.5542507413545,0.7613246440887451,-1.0,-1.0,-1.0,0.7613246440887451,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_128.jpg,47,0.4278228282928467,0.0,0.2158833333333333,0.0227806434951436,797.3115804695876,420.8669441821175,0.4278228282928467,-1.0,-1.0,-1.0,0.4313722252845764,0.1214285716414451,0.449999988079071,0.5357142686843872,-1.0,-1.0,0.5357142686843872
dataset/dalleimg/adv_run_10/image_dall_3_129.jpg,77,0.8834660053253174,0.0,0.0886925,0.0111136740141338,24.55290958111121,116.168046735618,0.8834660053253174,-1.0,-1.0,-1.0,0.8834660053253174,0.1416666656732559,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_130.jpg,74,0.8178218007087708,0.0,0.0165859999999999,0.0008258814823439,15.79654854303971,97.64709737615954,0.8178218007087708,-1.0,-1.0,-1.0,0.8178218007087708,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_131.jpg,31,1.0,0.0,0.002825,2.595264026303257e-05,32.68067493873532,136.83211172765334,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_132.jpg,72,1.0,0.0,0.00406,2.244473075294507e-05,52.65667449078522,172.88828064504864,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_133.jpg,25,1.0,0.0,0.007255,0.0001592463016531,17.969485772624612,99.4200919012473,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_135.jpg,46,0.9743345975875854,0.0,0.016505294117647,0.0005389133496438,23.740637250626325,118.84953681412664,0.9743345975875854,-1.0,-1.0,-1.0,0.9743345975875854,0.0625,0.309374988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_136.jpg,59,0.918870449066162,0.0,0.0404155555555555,0.0157984548732415,373.9820088250207,256.34854359139104,0.918870449066162,-1.0,-1.0,-1.0,0.918870449066162,0.1187499985098838,0.543749988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_137.jpg,29,0.949024260044098,0.0,0.1697633333333333,0.013346547475508,114.49309089123186,150.72057684654567,0.949024260044098,-1.0,-1.0,-1.0,0.949024260044098,0.1666666716337204,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_138.jpg,112,0.7893149852752686,0.0,0.05307,0.0140157504499233,1456.0238152670738,510.3368586549789,0.7893149852752686,-1.0,-1.0,-1.0,0.7893149852752686,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_139.jpg,20,0.9966561794281006,0.0,0.2233941666666666,0.0159300083966857,215.93046659757957,206.82356562433665,0.9966561794281006,-1.0,-1.0,-1.0,0.9972499012947084,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_140.jpg,69,0.7545944452285767,0.0,0.1769477777777777,0.0183483264265399,493.8874298762151,322.66011605937126,0.7545944452285767,-1.0,-1.0,-1.0,0.7613940238952637,0.125,0.5583333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_141.jpg,30,0.8477162718772888,0.0,0.0103799999999999,0.0002176465639249,18.221514080567285,104.3769302639266,0.8477162718772888,-1.0,-1.0,-1.0,0.8477162718772888,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_142.jpg,96,0.8503121137619019,0.0,0.1066485714285714,0.0244976848409606,61.00108061100212,167.9106049911446,0.8503121137619019,-1.0,-1.0,-1.0,0.8503121137619019,0.125,0.6666666865348816,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_10/image_dall_3_143.jpg,146,0.8720012307167053,0.0,0.1380119999999999,0.0158100932022594,15.734194414985067,94.43432260096372,0.8720012307167053,-1.0,-1.0,-1.0,0.8720012307167053,0.1111111119389534,0.5055555701255798,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_10/image_dall_3_144.jpg,124,1.0,0.0,0.02001,0.0009083390674296,54.48560223402456,169.0728200028454,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_145.jpg,117,0.960139811038971,0.0,0.160828,0.025283806405167,624.9129679838096,241.26536655004733,0.960139811038971,-1.0,-1.0,-1.0,0.960139811038971,0.1000000014901161,0.5,0.9649999737739564,-1.0,-1.0,0.9649999737739564
dataset/dalleimg/adv_run_10/image_dall_3_147.jpg,125,1.0,0.0,0.0723266666666666,0.0166825563608858,103.03394696354452,242.7894046693844,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_148.jpg,137,0.8279730677604675,0.0,0.154982,0.0315127568649406,50.55443620411823,169.7413512351913,0.8279730677604675,-1.0,-1.0,-1.0,0.8279730677604675,0.2374999970197677,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_10/image_dall_3_149.jpg,23,0.9161106944084167,0.0,0.03268,0.0027824965290332,30.57577573608581,135.05719129776537,0.9161106944084167,-1.0,-1.0,-1.0,0.9161106944084167,0.1187499985098838,0.512499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_150.jpg,32,1.0,0.0,0.0080133333333333,0.0001239668491209,27.974907595682893,123.41085038183816,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_151.jpg,51,0.9507964253425598,0.0,0.1576333333333333,0.0236365667546435,639.6783990770422,439.9954198729403,0.9507964253425598,-1.0,-1.0,-1.0,0.9507964253425598,0.2000000029802322,0.9300000071525574,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/dalleimg/adv_run_10/image_dall_3_152.jpg,92,0.5502357482910156,0.0,0.2590733333333333,0.0091741203264805,1070.0996387705934,447.0744555594153,0.5502357482910156,-1.0,-1.0,-1.0,0.5502357482910156,0.125,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
