image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_102.jpg,84,0.5128205418586731,0.0,0.2916466666666666,0.0060440906633113,672.2332159677796,470.41265564093055,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_103.jpg,130,0.901487410068512,0.0,0.0510854545454545,0.004664092000979,28.260666033928896,127.7484289997356,0.901487410068512,-1.0,-1.0,-1.0,0.901487410068512,0.0850000008940696,0.4099999964237213,0.9950000047683716,-1.0,-1.0,0.9950000047683716
dataset/dalleimg/adv_run_6/image_dall_3_104.jpg,110,0.8653505444526672,0.0,0.00688,8.24154054971543e-05,21.80995274124478,113.03648329415178,0.8653505444526672,-1.0,-1.0,-1.0,0.8653505444526672,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_105.jpg,35,0.8693256378173828,0.0,0.1305355555555555,0.0229333355466308,16.640080932914337,92.14693965171446,0.8693256378173828,-1.0,-1.0,-1.0,0.8693256378173828,0.0928571447730064,0.5714285969734192,0.9928571581840516,-1.0,-1.0,0.9928571581840516
dataset/dalleimg/adv_run_6/image_dall_3_107.jpg,148,1.0,0.0,0.4547266666666667,0.0342603791136131,96.5478391272551,88.11105237549985,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_108.jpg,138,0.5978850722312927,0.0,0.4824172727272727,0.0498364175026384,13565.63689378921,485.13613464154855,0.5978850722312927,-1.0,-1.0,-1.0,0.597975492477417,0.3333333432674408,0.6666666865348816,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_6/image_dall_3_109.jpg,150,0.9112386107444764,0.0,0.0862783333333333,0.01738117581866,818.751935148273,426.2052152894476,0.9112386107444764,-1.0,-1.0,1.0,0.9062471985816956,0.2000000029802322,0.800000011920929,0.9900000095367432,-1.0,1.0,0.987500011920929
dataset/dalleimg/adv_run_6/image_dall_3_110.jpg,123,0.8367950916290283,0.0,0.3210155555555556,0.0390078493291983,170.3946598426202,243.90044797420663,0.8367950916290283,-1.0,-1.0,-1.0,0.8367950916290283,0.2000000029802322,0.800000011920929,0.8899999856948853,-1.0,-1.0,0.8899999856948853
dataset/dalleimg/adv_run_6/image_dall_3_111.jpg,56,0.7930670380592346,0.0,0.1819742857142857,0.0227628224090343,92.49250384244672,126.5520558515296,0.7930670380592346,-1.0,-1.0,1.0,0.7324345707893372,0.1666666716337204,0.6666666865348816,0.8833333253860474,-1.0,1.0,0.8600000143051147
dataset/dalleimg/adv_run_6/image_dall_3_112.jpg,121,0.916182279586792,0.0,0.0153177777777777,0.0006352971435552,9.959378344310032,79.43589663303686,0.916182279586792,-1.0,-1.0,-1.0,0.916182279586792,0.125,0.518750011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_113.jpg,113,1.0,0.0,0.00407,1.502755205077712e-05,30.931328591638145,94.6794090504552,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_114.jpg,140,1.0,0.0,0.0101,0.0001155824450059,26.95422191808932,121.21330480851708,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_115.jpg,152,1.0,0.0,0.3583399999999999,0.0486257148700227,222.3355887105533,282.41194017815224,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_116.jpg,122,0.9603960514068604,0.0,0.1659,0.0200214418324855,33.75275970895065,123.29997522175374,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.2000000029802322,0.959999978542328,0.959999978542328,-1.0,-1.0,0.959999978542328
dataset/dalleimg/adv_run_6/image_dall_3_118.jpg,73,0.3989267945289612,0.0,0.40716,0.0239653837927687,132.70126170418118,205.14298026184176,0.3989267945289612,-1.0,-1.0,-1.0,0.3989267945289612,0.0,0.699999988079071,0.7124999761581421,-1.0,-1.0,0.7124999761581421
dataset/dalleimg/adv_run_6/image_dall_3_119.jpg,151,0.8741326928138733,0.0,0.0089349999999999,0.0001071348304588,54.22084953471359,134.37611149017025,0.8741326928138733,-1.0,-1.0,-1.0,0.8741326928138733,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_120.jpg,126,0.8791915774345398,0.0,0.4296676470588235,0.0423962330656747,539.0437046577822,273.1403220932783,0.8791915774345398,-1.0,-1.0,-1.0,0.8791915774345398,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_122.jpg,107,0.9127984046936036,0.0,0.012106,0.0003132842074753,38.63992560075921,146.01103305298562,0.9127984046936036,-1.0,-1.0,-1.0,0.9127984046936036,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_123.jpg,14,0.8778797388076782,0.0,0.1647179999999999,0.0161482912597723,16.135802452769127,93.09599855892262,0.8778797388076782,-1.0,-1.0,-1.0,0.8778797388076782,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_124.jpg,0,1.0,0.0,0.0045483333333333,4.678525989111521e-05,33.52728340361694,136.91685366218005,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_125.jpg,60,0.533765971660614,0.0,0.1559283333333333,0.0164947605835999,231.084008499196,251.37786631447585,0.533765971660614,-1.0,-1.0,-1.0,0.533765971660614,0.1099999994039535,0.6100000143051147,0.7900000214576721,-1.0,-1.0,0.7900000214576721
dataset/dalleimg/adv_run_6/image_dall_3_126.jpg,26,0.75,0.0,0.0379825,0.0029169322941213,42.80318253926176,157.61176223686175,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_127.jpg,149,0.7945284843444824,0.0,0.0081533333333333,0.0001318808494668,14.135653377237418,87.9357543757136,0.7945284843444824,-1.0,-1.0,-1.0,0.7945284843444824,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_128.jpg,47,0.4031617343425751,0.0,0.2115783333333333,0.0356372532829537,803.4264702082623,412.140057276494,0.4031617343425751,-1.0,-1.0,-1.0,0.410491794347763,0.1000000014901161,0.4428571462631225,0.5428571701049805,-1.0,-1.0,0.5428571701049805
dataset/dalleimg/adv_run_6/image_dall_3_129.jpg,77,0.8742687702178955,0.0,0.0786925,0.0087096806086002,20.26435811799428,107.81304449289962,0.8742687702178955,-1.0,-1.0,-1.0,0.8742687702178955,0.1500000059604644,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_130.jpg,74,0.800000011920929,0.0,0.012946,0.0003763638358249,11.58363502270542,84.7610389603714,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_131.jpg,31,1.0,0.0,0.00306,4.813187376199882e-05,22.664618241344577,117.12650948154946,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_132.jpg,72,1.0,0.0,0.0050699999999999,5.9083755007381264e-05,25.128621721508296,91.04511496867812,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_134.jpg,22,1.0,0.0,0.01171,0.0001808574996929,26.188893289146947,122.20302920899036,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_135.jpg,46,0.9810155630111694,0.0,0.0147635294117647,0.000602533633937,17.5047480153239,102.3145436339944,0.9810155630111694,-1.0,-1.0,-1.0,0.9810155630111694,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_136.jpg,59,0.92639821767807,0.0,0.0154388888888888,0.0013907516293855,22.13197956614662,107.43963781783312,0.92639821767807,-1.0,-1.0,-1.0,0.92639821767807,0.125,0.543749988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_137.jpg,29,0.9497703313827516,0.0,0.0952775,0.0148571808734059,21.004303132609056,105.45201987575794,0.9497703313827516,-1.0,-1.0,-1.0,0.9506433010101318,0.1666666716337204,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_138.jpg,112,0.8274614214897156,0.0,0.246135,0.0089874390278291,69.10303607176874,176.69535017373113,0.8274614214897156,-1.0,-1.0,-1.0,0.8274614214897156,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_139.jpg,20,0.9975196719169616,0.0,0.2386141666666666,0.0130147189246933,122.92074022933234,183.49090437625892,0.9975196719169616,-1.0,-1.0,-1.0,0.998142659664154,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_140.jpg,69,0.7373852729797363,0.0,0.087425,0.0128067482618544,1702.1161044005587,475.81756614631706,0.7373852729797363,-1.0,-1.0,-1.0,0.75,0.1000000014901161,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_141.jpg,30,0.9032276272773744,0.0,0.008848,0.0001605577385841,15.067657695565371,96.86511562703586,0.9032276272773744,-1.0,-1.0,-1.0,0.9032276272773744,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_142.jpg,96,0.8599717020988464,0.0,0.0646628571428571,0.0108261623940328,16.50539189519627,97.84722166956836,0.8599717020988464,-1.0,-1.0,-1.0,0.8599717020988464,0.1000000014901161,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_143.jpg,146,0.8707807064056396,0.0,0.118356,0.0207269389432649,13.397792625262207,88.34652027903596,0.8707807064056396,-1.0,-1.0,-1.0,0.8707807064056396,0.1111111119389534,0.5111111402511597,0.9388889074325562,-1.0,-1.0,0.9388889074325562
dataset/dalleimg/adv_run_6/image_dall_3_144.jpg,124,1.0,0.0,0.0123699999999999,0.0002261370102416,30.06453298893757,136.71078246286402,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_145.jpg,117,0.9602429270744324,0.0,0.159053,0.0206901336939566,356.1327173503625,227.72488118270616,0.9602429270744324,-1.0,-1.0,-1.0,0.9602429270744324,0.1000000014901161,0.5,0.9649999737739564,-1.0,-1.0,0.9649999737739564
dataset/dalleimg/adv_run_6/image_dall_3_147.jpg,125,1.0,0.0,0.0270966666666666,0.0011304071219275,29.64853823668634,128.14365230704593,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_148.jpg,137,0.8445641398429871,0.0,0.120206,0.0160785286021237,48.63647364677116,171.69987500759447,0.8445641398429871,-1.0,-1.0,-1.0,0.8445641398429871,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_149.jpg,23,0.9121224284172058,0.0,0.0231088888888888,0.0013551700453659,29.22482569280469,126.62852201097208,0.9121224284172058,-1.0,-1.0,-1.0,0.9121224284172058,0.1062500029802322,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_150.jpg,32,1.0,0.0,0.0067499999999999,6.982260667037805e-05,26.222586262567592,128.36756848343555,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_151.jpg,51,0.9707078337669371,0.0,0.2104083333333333,0.0258307658644263,259.24211262034913,284.75708823617543,0.9707078337669371,-1.0,-1.0,-1.0,0.9707078337669371,0.2000000029802322,0.9300000071525574,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_6/image_dall_3_152.jpg,92,0.5798175930976868,0.0,0.2259249999999999,0.013066478728907,2592.9256812558624,447.8603399618368,0.5798175930976868,-1.0,-1.0,-1.0,0.5798175930976868,0.1583333313465118,0.6666666865348816,0.675000011920929,-1.0,-1.0,0.675000011920929
