image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0066375,6.896643517445436e-05,12.94312315627758,87.62945830874617,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_105.jpg,123,0.5,0.0,0.2665366666666667,0.0096153882185149,328.6860647466171,289.0980331678475,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_106.jpg,117,0.9909991025924684,0.0,0.006735,6.966988229561988e-05,14.903718437324278,93.820148799792,0.9909991025924684,-1.0,-1.0,-1.0,0.9909991025924684,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_107.jpg,36,0.976125955581665,0.0,0.004935,4.08386922486079e-05,26.141123842913657,134.92063311939938,0.976125955581665,-1.0,-1.0,-1.0,0.976125955581665,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_108.jpg,2,1.0,0.0,0.5115999999999999,0.037041482990489,170.48138561063584,234.74777581850847,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_109.jpg,101,0.9734442830085754,0.0,0.00526,5.632783460609724e-05,33.791402553892695,139.68455795994782,0.9734442830085754,-1.0,-1.0,-1.0,0.9734442830085754,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_110.jpg,40,0.9690353274345398,0.0,0.003118,1.826231461291412e-05,52.38446243640408,159.20360552097856,0.9690353274345398,-1.0,-1.0,-1.0,0.9690353274345398,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_111.jpg,95,0.7797029614448547,0.0,0.087356,0.0106170518568564,342.6036097875529,315.97292798342795,0.7797029614448547,-1.0,-1.0,-1.0,0.7797029614448547,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_112.jpg,87,0.7595474123954773,0.0,0.26974,0.0210298279792018,33.828764689681265,134.7099698044916,0.7595474123954773,-1.0,-1.0,-1.0,0.7595474123954773,0.5,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_1/image_stable_diffusion_113.jpg,58,1.0,0.0,0.054005,0.021421026175625,81339.8420182996,3462.6706780267414,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.003632,2.1040439345009973e-05,95.30055034777855,219.52152591962923,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_115.jpg,108,1.0,0.0,0.23315,0.018156663108772,1892.138868953813,479.4675334698293,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_116.jpg,84,0.9993507266044616,0.0,0.1781925,0.0326899131405383,6811.506306279331,1389.0847517485336,0.9993507266044616,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_117.jpg,120,1.0,0.0,0.3776942857142857,0.0182863790714438,68.46063323342149,136.31278921281947,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_118.jpg,60,1.0,0.0,0.00947,0.0001535384296426,36.8817043527495,152.9307587979146,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_119.jpg,86,0.915841579437256,0.0,0.1338925,0.0232887167304501,32.79096399181464,133.081249710232,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_120.jpg,14,0.9845202565193176,0.0,0.0462674999999999,0.0236222224556076,2131.413692846664,539.7019456422095,0.9845202565193176,-1.0,-1.0,-1.0,0.9845202565193176,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_121.jpg,114,0.9852617383003236,0.0,0.0046475,3.22165860010302e-05,32.20392134173483,132.90914122572983,0.9852617383003236,-1.0,-1.0,-1.0,0.9852617383003236,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_123.jpg,93,0.9023109674453736,0.0,0.0315499999999999,0.0170792286931807,483.5782458039726,376.0479497616876,0.9023109674453736,-1.0,-1.0,-1.0,0.9023109674453736,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_124.jpg,22,0.9430975317955016,0.0,0.0438266666666666,0.0038829857549146,66.15017155657969,183.7725721418176,0.9430975317955016,-1.0,-1.0,-1.0,0.9430975317955016,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_125.jpg,65,0.99358069896698,0.0,0.0037333333333333,2.567711314360479e-05,41.24165595654088,157.6723863009181,0.99358069896698,-1.0,-1.0,-1.0,0.99358069896698,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_126.jpg,99,0.8582785129547119,0.0,0.0032525,2.1601186022913923e-05,24.91471892134985,119.23402818997316,0.8582785129547119,-1.0,-1.0,-1.0,0.8582785129547119,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0031833333333333,1.993693303847112e-05,24.28585733056379,128.42527402797552,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_128.jpg,42,0.992030918598175,0.0,0.23615,0.0064830757330199,2029.335268561264,562.8592358354774,0.992030918598175,-1.0,-1.0,-1.0,0.992030918598175,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_129.jpg,122,1.0,0.0,0.1707375,0.026216064440212,5434.319114237631,746.6189762708573,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0052966666666666,9.26769571770777e-05,39.67071554269331,151.15999079169072,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_132.jpg,71,1.0,0.0,0.3794433333333333,0.027455239908543,155337.94629057593,3810.698141960975,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_133.jpg,152,0.9304994344711304,0.0,0.0577699999999999,0.0280084066254364,2820.4013953589706,681.1225694581925,0.9304994344711304,-1.0,-1.0,-1.0,0.9304994344711304,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_135.jpg,146,1.0,0.0,0.00508,4.919188259129848e-05,29.93490717979734,111.62716642850737,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_136.jpg,45,1.0,0.0,0.002498,1.651840158347947e-05,35.50508438611904,143.61553385333409,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_137.jpg,136,1.0,0.0,0.00314,2.692702250158723e-05,17.46977503258153,100.06913797200517,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_138.jpg,5,1.0,0.0,0.003055,1.67694448056008e-05,12.43603742062929,86.93861437545459,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_139.jpg,10,0.960744857788086,0.0,0.6246371428571429,0.0332855383600775,43.9383086075497,115.78203462986735,0.960744857788086,-1.0,-1.0,-1.0,0.960744857788086,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_141.jpg,56,0.3333333432674408,0.0,0.37749,0.010067249473371,956.3370084972294,267.9690554435191,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_142.jpg,69,1.0,0.0,0.148805,0.0754887780323408,23612.47877928224,4052.581204488818,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_143.jpg,9,0.9987776279449464,0.0,0.14365,0.0028121976540226,23.732105698690678,108.58309205533942,0.9987776279449464,-1.0,-1.0,-1.0,0.9987776279449464,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_144.jpg,104,0.9003723859786987,0.0,0.345155,0.0387176177805909,411.4476729140175,316.05950728635185,0.9003723859786987,-1.0,-1.0,-1.0,0.9003723859786987,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_145.jpg,124,0.803402841091156,0.0,0.1254825,0.0336627913208124,66766.71683891187,2640.3441332686,0.803402841091156,-1.0,-1.0,-1.0,0.817148745059967,0.3333333432674408,0.8333333134651184,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/sdimg/adv_run_1/image_stable_diffusion_146.jpg,100,0.9349322319030762,0.0,0.1242042857142857,0.0102787730537956,156.08637983504337,218.39981703132057,0.9349322319030762,-1.0,-1.0,-1.0,0.9349322319030762,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_147.jpg,118,1.0,0.0,0.0464833333333333,0.0270568400745328,16704.65679995733,2054.4020778327445,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_148.jpg,48,0.1142089962959289,0.0,0.34274,0.0210508837747242,15.749590597795958,86.67840092897998,0.1142089962959289,-1.0,-1.0,-1.0,0.1683168262243271,0.0333333350718021,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_1/image_stable_diffusion_149.jpg,3,1.0,0.0,0.10262,0.0149764578516528,39.132935587149696,156.88086903439697,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_150.jpg,74,0.8349835276603699,0.0,0.14532,0.0111827514530277,19.03940452571105,106.25845429394272,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_151.jpg,47,0.98522287607193,0.0,0.00609,7.648204033589198e-05,64.1119035420793,173.77773351554453,0.98522287607193,-1.0,-1.0,-1.0,0.98522287607193,0.2000000029802322,0.9399999976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_152.jpg,126,0.8840065002441406,0.0,0.0263966666666666,0.0131914580006879,807.3701360622048,435.6740983986362,0.8840065002441406,-1.0,-1.0,-1.0,0.8840065002441406,0.25,0.925000011920929,1.0,-1.0,-1.0,1.0
