image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_103.jpg,63,1.0,0.0,0.10923,0.0181700678079994,529.2600115346182,442.3736106285378,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_104.jpg,59,1.0,0.0,0.007975,0.000118997460522,36.91815047992975,150.13476027268268,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_105.jpg,123,0.5263158082962036,0.0,0.31118,0.0593030769536392,5437.9048986256175,891.8781358774451,0.5263158082962036,-1.0,-1.0,-1.0,0.5263158082962036,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_106.jpg,117,0.9111927151679992,0.0,0.01188,0.000265147008981,26.58285030127037,119.0826307576676,0.9111927151679992,-1.0,-1.0,-1.0,0.9111927151679992,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_107.jpg,36,0.947862446308136,0.0,0.0063799999999999,7.537489140529052e-05,30.84432050944772,140.36269908548397,0.947862446308136,-1.0,-1.0,-1.0,0.947862446308136,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_108.jpg,2,1.0,0.0,0.4443025,0.0370375971907085,203.84673022404,307.92080572602885,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_109.jpg,101,1.0,0.0,0.008115,8.096148987898444e-05,49.43472327239346,171.07009352287128,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_110.jpg,40,0.98613041639328,0.0,0.005014,6.48420901606073e-05,93.14297623904652,225.60923623606635,0.98613041639328,-1.0,-1.0,-1.0,0.98613041639328,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_111.jpg,95,0.75,0.0,0.127888,0.0108378558584098,256.64660211268495,291.49664058320275,0.75,-1.0,-1.0,-1.0,0.75,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_112.jpg,87,0.7353735566139221,0.0,0.2536633333333333,0.020524978058067,57.300967890280816,163.24436190054027,0.7353735566139221,-1.0,-1.0,-1.0,0.7353735566139221,0.5,0.875,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_4/image_stable_diffusion_113.jpg,58,1.0,0.0,0.24047,0.0169187695760388,50.02753114385615,164.41963493732635,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.0041499999999999,3.330711476005523e-05,113.57191301065666,250.6477976925399,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_115.jpg,108,1.0,0.0,0.0258333333333333,0.009193772698133,4438.367341932907,1160.6102350702026,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_116.jpg,84,0.9996753931045532,0.0,0.2454974999999999,0.0405230047494412,4080.627391992821,1215.0979112792502,0.9996753931045532,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_117.jpg,120,0.9992694854736328,0.0,0.3828385714285714,0.02205094004472,51.36110983475477,134.24801499470507,0.9992694854736328,-1.0,-1.0,-1.0,0.9992694854736328,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_118.jpg,60,1.0,0.0,0.01183,0.0003076713949899,57.29499062092975,180.2328098023594,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_119.jpg,86,0.8979397416114807,0.0,0.078535,0.0054675715608023,52.22704386312737,172.29297230266752,0.8979397416114807,-1.0,-1.0,-1.0,0.8979397416114807,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_4/image_stable_diffusion_120.jpg,14,0.9903401136398317,0.0,0.03587,0.0203700096242408,1168.06808927625,553.9919375436941,0.9903401136398317,-1.0,-1.0,-1.0,0.9903401136398317,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_121.jpg,114,0.9711734652519226,0.0,0.0057199999999999,5.1734083853062734e-05,34.81311615591403,137.5571480166954,0.9711734652519226,-1.0,-1.0,-1.0,0.9711734652519226,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_123.jpg,93,0.944374680519104,0.0,0.07286,0.0337599509180365,9962.776154063644,1486.7778972001845,0.944374680519104,-1.0,-1.0,-1.0,0.944374680519104,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_124.jpg,22,0.9278960824012756,0.0,0.086875,0.0127281606991688,96.1848169978967,225.01477914573468,0.9278960824012756,-1.0,-1.0,-1.0,0.9278960824012756,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_125.jpg,65,0.9992755651474,0.0,0.00525,8.325025859219099e-05,53.51961841083364,173.96263084863006,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_126.jpg,99,0.881420373916626,0.0,0.00455,4.783147166588736e-05,48.92202677657071,169.03921345146767,0.881420373916626,-1.0,-1.0,-1.0,0.881420373916626,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0037966666666666,3.6539641210679534e-05,30.855402950197465,139.2904905871275,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_128.jpg,42,0.99858558177948,0.0,0.2343775,0.0090212356031076,47279.30907286741,1673.0959864333622,0.99858558177948,-1.0,-1.0,-1.0,0.99858558177948,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_129.jpg,122,1.0,0.0,0.269798,0.0331999212376099,215.28324038268792,297.0909671948682,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_130.jpg,51,1.0,0.0,0.01411,0.0009407055279437,57.63686412284461,178.720984451003,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_132.jpg,71,1.0,0.0,0.4779899999999999,0.064859626454165,53412.37779521383,2343.4622994451056,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_133.jpg,152,0.934049129486084,0.0,0.058895,0.0266462501498497,2483.697720250545,726.3379427946957,0.934049129486084,-1.0,-1.0,-1.0,0.934049129486084,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_135.jpg,146,1.0,0.0,0.005935,0.0001512335035828,73.43786427594722,210.8558177870641,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_136.jpg,45,0.998406708240509,0.0,0.003248,2.898536837058652e-05,62.35342024070618,181.10491786494305,0.998406708240509,-1.0,-1.0,-1.0,0.998406708240509,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_137.jpg,136,1.0,0.0,0.083135,0.0316269415412532,9088.347846728766,1157.2701514749108,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_138.jpg,5,1.0,0.0,0.00409,3.462669005997146e-05,24.6979288422165,129.45721705472715,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_139.jpg,10,0.8400284051895142,0.0,0.5748085714285713,0.0402925548073037,62.026013872283215,137.78847582474592,0.8400284051895142,-1.0,-1.0,-1.0,0.8400284051895142,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_141.jpg,56,0.3389830589294433,0.0,0.4060175,0.018730801819232,763.4413385508346,300.06495420496265,0.3389830589294433,-1.0,-1.0,-1.0,0.3389830589294433,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_142.jpg,69,1.0,0.0,0.08861,0.0371309105015236,10347.330546851848,1986.0770059492504,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_143.jpg,9,0.9963126182556152,0.0,0.023578,0.0098323724698767,356.2361195699604,317.6181809952091,0.9963126182556152,-1.0,-1.0,-1.0,0.9963126182556152,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_144.jpg,104,0.8851195573806763,0.0,0.31886,0.0395129685239648,291.3707580987503,339.47628904936147,0.8851195573806763,-1.0,-1.0,-1.0,0.8851195573806763,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_145.jpg,124,0.87579745054245,0.0,0.339274,0.0367501706579208,29.575735180195977,112.37543080782208,0.87579745054245,-1.0,-1.0,-1.0,0.8857176303863525,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_146.jpg,100,0.9377381205558776,0.0,0.1675128571428571,0.0140323136353554,165.6004009031139,249.0285661588723,0.9377381205558776,-1.0,-1.0,-1.0,0.9377381205558776,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_147.jpg,118,1.0,0.0,0.2289,0.0120021303280525,50.00950013986324,150.7585527924793,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_148.jpg,48,0.1251564770936966,0.0,0.4444366666666666,0.0469253671329836,316.00270495223754,221.58807098146667,0.1251564770936966,-1.0,-1.0,-1.0,0.1831683218479156,0.016666667535901,0.3666666746139526,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/sdimg/adv_run_4/image_stable_diffusion_149.jpg,3,1.0,0.0,0.1657166666666666,0.0326926984049925,55.56941911147548,173.9798755772396,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_150.jpg,74,0.8391942381858826,0.0,0.1613266666666666,0.0190479722327998,45.10244739735111,154.88648906220027,0.8391942381858826,-1.0,-1.0,-1.0,0.8391942381858826,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_151.jpg,47,0.977018415927887,0.0,0.0108528571428571,0.0003785142626392,96.9407657049849,231.97814260650043,0.977018415927887,-1.0,-1.0,-1.0,0.977018415927887,0.2000000029802322,0.9399999976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_152.jpg,126,0.927865207195282,0.0,0.0245916666666666,0.007880110606136,114.10864528222385,241.50082433050216,0.927865207195282,-1.0,-1.0,-1.0,0.927865207195282,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
