image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_102.jpg,138,0.4986680746078491,0.0,0.09366,0.0197309475266907,200.85883685653965,295.6392356880708,0.4986680746078491,-1.0,-1.0,-1.0,0.4986680746078491,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_103.jpg,63,1.0,0.0,0.0977,0.024061440537491,431.87524440074793,417.94898656798193,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0144825,0.0006974261896383,39.90357479435552,147.7936036162719,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_105.jpg,123,0.5932153463363647,0.0,0.2617866666666666,0.0119656027899828,75.13449453587518,203.6380662457724,0.5932153463363647,-1.0,-1.0,-1.0,0.5932153463363647,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_106.jpg,117,0.983348309993744,0.0,0.016355,0.000313529156049,34.045871291058134,138.2662989810696,0.983348309993744,-1.0,-1.0,-1.0,0.983348309993744,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_107.jpg,36,1.0,0.0,0.009635,0.0001531904680561,57.86599739803002,178.31483526004462,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_108.jpg,2,1.0,0.0,0.4302499999999999,0.0350024689485709,381.4442086719972,352.9951795469093,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_109.jpg,101,0.9169417023658752,0.0,0.011545,0.0004896548241624,54.08430652754381,182.2793187833096,0.9169417023658752,-1.0,-1.0,-1.0,0.9169417023658752,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_110.jpg,40,0.9740445613861084,0.0,0.0063839999999999,0.0001312196982441,79.27526237443554,207.87948195964185,0.9740445613861084,-1.0,-1.0,-1.0,0.9740445613861084,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_111.jpg,95,0.7599009871482849,0.0,0.2837599999999999,0.0142554708247084,284.64099024664426,272.66365184421835,0.7599009871482849,-1.0,-1.0,-1.0,0.7599009871482849,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_112.jpg,87,0.7130498290061951,0.0,0.2929166666666666,0.0664149845706017,872.0666758458156,546.7005380390252,0.7130498290061951,-1.0,-1.0,-1.0,0.7154905796051025,0.5,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_9/image_stable_diffusion_113.jpg,58,1.0,0.0,0.2930033333333333,0.0118497616972742,70.1331546715282,178.37217321575474,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_114.jpg,88,0.803960382938385,0.0,0.00507,3.75751801119306e-05,193.5398844746878,329.50756993821994,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_115.jpg,108,1.0,0.0,0.0353366666666666,0.0141896673264862,4142.610862964811,1250.8666577616714,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_116.jpg,84,0.9985619783401488,0.0,0.22853,0.0354626691479139,5710.644887949262,1249.2671535237382,0.9985619783401488,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_117.jpg,120,0.9927234649658204,0.0,0.3612171428571428,0.0182858312827159,119.76649704806272,191.71797100020643,0.9927234649658204,-1.0,-1.0,-1.0,0.9927234649658204,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_118.jpg,60,1.0,0.0,0.0229666666666666,0.0017027812886574,101.94451612853136,244.98100738505025,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_119.jpg,86,0.8951886892318726,0.0,0.1349375,0.0186120315302855,76.25033740286793,209.5162999626745,0.8951886892318726,-1.0,-1.0,-1.0,0.8951886892318726,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_9/image_stable_diffusion_120.jpg,14,0.9796857833862304,0.0,0.0333325,0.0138687874289136,2163.59847630673,600.2356177467425,0.9796857833862304,-1.0,-1.0,-1.0,0.9796857833862304,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_121.jpg,114,0.9657431840896606,0.0,0.00833,0.0001284459701415,36.36328630416189,144.8427750916483,0.9657431840896606,-1.0,-1.0,-1.0,0.9657431840896606,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_123.jpg,93,0.9305379390716552,0.0,0.3095233333333333,0.0042222193266987,1732.575155813823,139.52901360235168,0.9305379390716552,-1.0,-1.0,-1.0,0.9305379390716552,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_124.jpg,22,0.906223475933075,0.0,0.0982749999999999,0.0122670525021183,132.4388198345881,265.41092073918884,0.906223475933075,-1.0,-1.0,-1.0,0.906223475933075,0.2000000029802322,0.800000011920929,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/sdimg/adv_run_9/image_stable_diffusion_125.jpg,65,0.9963732361793518,0.0,0.0075266666666666,0.00021709898559,98.99764864809502,237.0133679667074,0.9963732361793518,-1.0,-1.0,-1.0,0.9963732361793518,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_126.jpg,99,0.9106287956237792,0.0,0.006165,0.0001270723204848,73.94945524533978,215.2753014421623,0.9106287956237792,-1.0,-1.0,-1.0,0.9106287956237792,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0049333333333333,5.364863906170015e-05,31.65451972933176,142.24038079404417,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_128.jpg,42,0.9888916015625,0.0,0.3647479999999999,0.0099213198364666,11917.107814606468,1150.3385041870351,0.9888916015625,-1.0,-1.0,-1.0,0.9888916015625,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_129.jpg,122,0.9903655648231506,0.0,0.1867275,0.0391285574904112,5874.684427009385,860.357000269833,0.9903655648231506,-1.0,-1.0,-1.0,0.9903655648231506,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0118666666666666,0.0005302030724401,75.58355446634813,195.41138997418275,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_132.jpg,71,1.0,0.0,0.3920566666666666,0.0458784651571396,24438.265177843296,2750.327829934959,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_133.jpg,152,0.9195550680160522,0.0,0.0703033333333333,0.0301364334081248,2815.2863584727816,750.3353298153244,0.9195550680160522,-1.0,-1.0,-1.0,0.9195550680160522,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_135.jpg,146,0.9976426362991332,0.0,0.008795,0.0002892081994949,124.53834090075456,250.58344864355732,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_136.jpg,45,0.9943172931671144,0.0,0.004392,7.686549060439561e-05,96.64258721849684,233.19276761171992,0.9943172931671144,-1.0,-1.0,-1.0,0.9943172931671144,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_137.jpg,136,1.0,0.0,0.37771,0.0225987539962984,815.0373283700736,487.5109139371058,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_138.jpg,5,1.0,0.0,0.2961766666666667,0.0133265553159732,56.06056022935345,152.49805970680634,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_139.jpg,10,0.8324281573295593,0.0,0.5426366666666667,0.0805338931332187,2451.981220101238,453.9313971111157,0.8324281573295593,-1.0,-1.0,-1.0,0.8324281573295593,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_141.jpg,56,0.3333333432674408,0.0,0.5217625,0.0396939528327805,4671.062708252563,582.7684570504383,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_142.jpg,69,0.9992755651474,0.0,0.3819433333333333,0.0266116222330529,32.83910156415154,112.45769264192629,0.9992755651474,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_143.jpg,9,0.9933161735534668,0.0,0.1603016666666666,0.0069870551937188,51.85148952212185,158.0783150452288,0.9933161735534668,-1.0,-1.0,-1.0,0.9933161735534668,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_144.jpg,104,0.8927125930786133,0.0,0.3432,0.0387970181817342,456.1428725071059,371.1882639189834,0.8927125930786133,-1.0,-1.0,-1.0,0.8927125930786133,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_9/image_stable_diffusion_145.jpg,124,0.8261328339576721,0.0,0.3916,0.0446686254556279,62.99109156243571,158.29894316594533,0.8261328339576721,-1.0,-1.0,-1.0,0.8477223515510559,0.3333333432674408,0.8666666746139526,0.8666666746139526,-1.0,-1.0,0.8666666746139526
dataset/sdimg/adv_run_9/image_stable_diffusion_146.jpg,100,0.939222514629364,0.0,0.2094542857142857,0.0085219599629681,1466.157572367171,520.1885113381087,0.939222514629364,-1.0,-1.0,-1.0,0.939222514629364,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_147.jpg,118,1.0,0.0,0.223075,0.0230595336116809,82.15756324301287,210.20284780455623,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_148.jpg,48,0.180710956454277,0.0,0.5901085714285713,0.0580181380020214,788.341765321924,122.30751531357252,0.180710956454277,-1.0,-1.0,-1.0,0.2181891798973083,0.050000000745058,0.4166666567325592,0.4166666567325592,-1.0,-1.0,0.4166666567325592
dataset/sdimg/adv_run_9/image_stable_diffusion_149.jpg,3,1.0,0.0,0.1751933333333333,0.0247178933241902,61.884365854887136,194.78554175650936,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_150.jpg,74,0.8671491146087646,0.0,0.22049,0.0373968588693463,50.78804064395916,174.19932396548384,0.8671491146087646,-1.0,-1.0,-1.0,0.8671491146087646,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_151.jpg,47,0.98757004737854,0.0,0.0169771428571428,0.0010188255089894,166.33838376172153,309.351327107199,0.98757004737854,-1.0,-1.0,-1.0,0.98757004737854,0.2000000029802322,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_152.jpg,126,0.933666467666626,0.0,0.0136416666666666,0.0005584002175845,104.97616415594044,237.5843077428834,0.933666467666626,-1.0,-1.0,-1.0,0.933666467666626,0.25,0.9375,1.0,-1.0,-1.0,1.0
