image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_99.jpg,4,0.8033109307289124,0.0,0.0104433333333333,0.0004451602940827,33.96295086187698,136.8221360510615,0.8033109307289124,-1.0,-1.0,-1.0,0.8033109307289124,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_100.jpg,13,0.435601532459259,0.0,0.4359916666666666,0.0670213987104617,251.32089969769868,265.5394211353978,0.435601532459259,-1.0,-1.0,-1.0,0.4785597026348114,0.1875,0.6499999761581421,0.6875,-1.0,-1.0,0.6875
dataset/dalleimg/adv_run_6/image_dall_3_101.jpg,57,0.5,0.0,0.0462049999999999,0.0019419414723522,34.986476788572034,150.35888619389664,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_102.jpg,84,0.4752475321292877,0.0,0.4539733333333334,0.0163393149085115,10549.715741852786,542.1455341377651,0.4752475321292877,-1.0,-1.0,-1.0,0.4752475321292877,0.050000000745058,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_6/image_dall_3_103.jpg,130,0.9023916125297546,0.0,0.0823272727272727,0.0141323503949688,46.061704514330856,169.38195870242723,0.9023916125297546,-1.0,-1.0,-1.0,0.9023916125297546,0.0850000008940696,0.4199999868869781,0.9950000047683716,-1.0,-1.0,0.9950000047683716
dataset/dalleimg/adv_run_6/image_dall_3_104.jpg,110,0.8488824367523193,0.0,0.011684,0.0002686418191755,35.80572184375588,145.8943655314401,0.8488824367523193,-1.0,-1.0,-1.0,0.8488824367523193,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_105.jpg,35,0.8270541429519653,0.0,0.15346375,0.0336686943752657,43.67957950000228,150.6220506522276,0.8270541429519653,-1.0,-1.0,-1.0,0.8270541429519653,0.1000000014901161,0.5714285969734192,0.9571428298950196,-1.0,-1.0,0.9571428298950196
dataset/dalleimg/adv_run_6/image_dall_3_107.jpg,148,1.0,0.0,0.4945766666666667,0.0456428365096106,78.81176893412508,127.5194998762032,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_108.jpg,138,0.6016722917556763,0.0,0.491988,0.0315497786100704,35618.008246383506,1053.9604042125425,0.6016722917556763,-1.0,-1.0,-1.0,0.6016722917556763,0.3333333432674408,0.6666666865348816,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_6/image_dall_3_109.jpg,150,0.9206414222717284,0.0,0.0883333333333333,0.0218690975629478,1484.2018334760414,681.4206106161408,0.9206414222717284,-1.0,-1.0,1.0,0.9209356307983398,0.2000000029802322,0.800000011920929,0.9800000190734864,-1.0,1.0,0.975000023841858
dataset/dalleimg/adv_run_6/image_dall_3_110.jpg,123,0.8503477573394775,0.0,0.3582666666666666,0.0404692981872913,377.8485739110244,269.24524734779374,0.8503477573394775,-1.0,-1.0,-1.0,0.8503477573394775,0.2000000029802322,0.800000011920929,0.9100000262260436,-1.0,-1.0,0.9100000262260436
dataset/dalleimg/adv_run_6/image_dall_3_111.jpg,56,0.7123046517372131,0.0,0.2137742857142857,0.0256901294188371,76.42874171361915,141.725813082783,0.7123046517372131,-1.0,-1.0,1.0,0.6443475484848022,0.1666666716337204,0.6666666865348816,0.8166666626930237,-1.0,1.0,0.7799999713897705
dataset/dalleimg/adv_run_6/image_dall_3_112.jpg,121,0.9038852453231812,0.0,0.0428933333333333,0.0055062537320213,18.504072391421843,107.29262592518934,0.9038852453231812,-1.0,-1.0,-1.0,0.9038852453231812,0.1187499985098838,0.518750011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_113.jpg,113,1.0,0.0,0.0059,6.767160835521088e-05,102.56845880614594,262.14753830534886,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_114.jpg,140,1.0,0.0,0.0129233333333333,0.0001312789728364,33.80717659369419,92.79780965586332,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_115.jpg,152,1.0,0.0,0.32515,0.0523570008951596,4450.523356885025,1041.2945076823405,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_116.jpg,122,0.9603960514068604,0.0,0.1624499999999999,0.0177885189562014,32.55087190941185,138.3366902952268,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.2000000029802322,0.959999978542328,0.959999978542328,-1.0,-1.0,0.959999978542328
dataset/dalleimg/adv_run_6/image_dall_3_117.jpg,55,0.999361217021942,0.0,0.24888,0.0225050819380486,47.90943515130027,134.31189338921956,0.999361217021942,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_118.jpg,73,0.3688304424285888,0.0,0.391375,0.0340499090428491,739.855788070613,239.99773319715368,0.3688304424285888,-1.0,-1.0,-1.0,0.3725070059299469,0.050000000745058,0.6000000238418579,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_6/image_dall_3_119.jpg,151,0.8708576560020447,0.0,0.029264,0.006394775821965,510.7598148043041,393.88362277378025,0.8708576560020447,-1.0,-1.0,-1.0,0.8708576560020447,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_120.jpg,126,0.8828667998313904,0.0,0.392141875,0.043513138032256,1101.8732655786073,334.72716339238946,0.8828667998313904,-1.0,-1.0,-1.0,0.8835659027099609,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_122.jpg,107,0.8770436644554138,0.0,0.024974,0.0015775213175915,196.9184388173994,278.7179398848932,0.8770436644554138,-1.0,-1.0,-1.0,0.8770436644554138,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_123.jpg,14,0.8522743582725525,0.0,0.207558,0.0076774586849539,41.571585101265455,150.7319944381543,0.8522743582725525,-1.0,-1.0,-1.0,0.8522743582725525,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_124.jpg,0,1.0,0.0,0.00702,0.0001313949126545,46.201129365544,168.5357514415283,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_125.jpg,60,0.5446221828460693,0.0,0.2194916666666666,0.0231693030647788,374.3284708525357,338.16969317970546,0.5446221828460693,-1.0,-1.0,-1.0,0.5446221828460693,0.1800000071525573,0.6200000047683716,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_6/image_dall_3_126.jpg,26,0.75,0.0,0.0635024999999999,0.0050102794279941,77.83675714553976,207.54241584232392,0.75,-1.0,-1.0,-1.0,0.75,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_127.jpg,149,0.7566688656806946,0.0,0.0121533333333333,0.0003066767807391,28.153866061769268,131.06643775526408,0.7566688656806946,-1.0,-1.0,-1.0,0.7566688656806946,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_128.jpg,47,0.4166967868804931,0.0,0.2593683333333333,0.0444815896106771,786.9314421497562,461.0912084166593,0.4166967868804931,-1.0,-1.0,-1.0,0.4247081875801086,0.1071428582072258,0.5071428418159485,0.5571428537368774,-1.0,-1.0,0.5571428537368774
dataset/dalleimg/adv_run_6/image_dall_3_129.jpg,77,0.9431329965591432,0.0,0.1142225,0.008790666603912,38.62973725235894,142.19921227467154,0.9431329965591432,-1.0,-1.0,-1.0,0.9431329965591432,0.1666666716337204,0.7666666507720947,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_130.jpg,74,0.8075907826423645,0.0,0.0295439999999999,0.0021050025506202,16.95384115275927,99.57390254147676,0.8075907826423645,-1.0,-1.0,-1.0,0.8075907826423645,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_131.jpg,31,1.0,0.0,0.005315,0.0001092475287648,42.32269932950382,162.41284360267684,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_132.jpg,72,1.0,0.0,0.0069433333333333,0.000158218762152,36.18297940557305,101.91317260773732,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_133.jpg,25,1.0,0.0,0.011015,0.0002578367685677,27.63690647039097,122.80953362355088,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_134.jpg,22,1.0,0.0,0.02532,0.001053976366404,48.78726620133966,176.53487849771653,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_135.jpg,46,0.967966079711914,0.0,0.0275705882352941,0.0022219436355473,33.09045394041877,141.81027109344063,0.967966079711914,-1.0,-1.0,-1.0,0.967966079711914,0.0625,0.3062500059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_136.jpg,59,0.9232259392738342,0.0,0.05466,0.0181085821655312,368.56253977361735,264.0004278016875,0.9232259392738342,-1.0,-1.0,-1.0,0.9232259392738342,0.1187499985098838,0.5375000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_137.jpg,29,0.9429413080215454,0.0,0.10540125,0.015350407602881,32.16304353246815,125.9518950112286,0.9429413080215454,-1.0,-1.0,-1.0,0.9436396956443788,0.1583333313465118,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_138.jpg,112,0.8754674196243286,0.0,0.0727566666666666,0.0254161177057451,1105.0275320876456,557.109481455829,0.8754674196243286,-1.0,-1.0,-1.0,0.8754674196243286,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_139.jpg,20,0.998178243637085,0.0,0.2436291666666666,0.0130778938779992,47.383872221292734,153.1916436415183,0.998178243637085,-1.0,-1.0,-1.0,0.9983225464820862,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_140.jpg,69,0.7893143892288208,0.0,0.2073355555555555,0.0188071358523644,1056.6359572534163,442.9699353121673,0.7893143892288208,-1.0,-1.0,-1.0,0.7928597331047058,0.1583333313465118,0.5583333373069763,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_6/image_dall_3_141.jpg,30,0.9145209193229676,0.0,0.0199139999999999,0.0008545372194591,27.652513895018025,130.93493218556043,0.9145209193229676,-1.0,-1.0,-1.0,0.9145209193229676,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_142.jpg,96,0.8694776296615601,0.0,0.11123,0.0174737520382604,25.174884558850582,126.82471838471666,0.8694776296615601,-1.0,-1.0,-1.0,0.8694776296615601,0.1333333402872085,0.675000011920929,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_6/image_dall_3_143.jpg,146,0.8316798806190491,0.0,0.1667729999999999,0.0140819142183109,20.50924118170752,107.61621865596616,0.8316798806190491,-1.0,-1.0,-1.0,0.8316798806190491,0.1055555567145347,0.4888888895511627,0.905555546283722,-1.0,-1.0,0.905555546283722
dataset/dalleimg/adv_run_6/image_dall_3_144.jpg,124,1.0,0.0,0.02674,0.0012362572515257,49.23508978800383,183.61552917593173,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_145.jpg,117,0.9486910104751588,0.0,0.186441,0.0335309319452504,1426.5380934184575,442.0234123278898,0.9486910104751588,-1.0,-1.0,-1.0,0.9486910104751588,0.1000000014901161,0.5,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_6/image_dall_3_146.jpg,1,1.0,0.0,0.1060566666666666,0.009363155202008,36.87829170556208,89.90567469078688,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_147.jpg,125,0.9993507266044616,0.0,0.1530566666666666,0.0418448338837531,234.670866735827,306.5271219750092,0.9993507266044616,-1.0,-1.0,-1.0,0.9993507266044616,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_148.jpg,137,0.8553081154823303,0.0,0.1677179999999999,0.0277390938533781,81.90542817255935,212.8803847614325,0.8553081154823303,-1.0,-1.0,-1.0,0.8553081154823303,0.2374999970197677,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_6/image_dall_3_149.jpg,23,0.9114713072776794,0.0,0.0571099999999999,0.0083299889350354,36.48703457133301,146.15473562917057,0.9114713072776794,-1.0,-1.0,-1.0,0.9114713072776794,0.1187499985098838,0.53125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_150.jpg,32,1.0,0.0,0.0094599999999999,0.0002032847574557,43.78354957908082,164.8191019650438,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_151.jpg,51,0.9395297169685364,0.0,0.1859533333333333,0.0274052573061362,195.59020244218905,303.1761128639699,0.9395297169685364,-1.0,-1.0,-1.0,0.9395297169685364,0.2000000029802322,0.9300000071525574,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_6/image_dall_3_152.jpg,92,0.547789454460144,0.0,0.104698,0.0278111646673574,1340.574805748739,664.3098723761093,0.547789454460144,-1.0,-1.0,-1.0,0.547789454460144,0.108333334326744,0.6666666865348816,0.675000011920929,-1.0,-1.0,0.675000011920929
