image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0060525,0.0001095524066663,13.562729210042749,89.47941208969101,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_105.jpg,123,0.5,0.0,0.26464,0.0203097782698156,66.1420585195185,155.94648658977027,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_106.jpg,117,0.8907678127288818,0.0,0.3250833333333333,4.55801388716002e-05,9.245651562958956,61.75728919544849,0.8907678127288818,-1.0,-1.0,-1.0,0.8907678127288818,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_107.jpg,36,0.9976426362991332,0.0,0.07111,0.0409800726063001,34598.50625115912,3455.92315044562,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_108.jpg,2,1.0,0.0,0.46997,0.0261703190797806,130.26770059709077,200.3814160374289,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_109.jpg,101,1.0,0.0,0.005735,5.026607566467026e-05,43.877624109177845,164.78510112013953,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_110.jpg,40,0.989975929260254,0.0,0.003338,2.0756934725633188e-05,58.45852007121687,159.64326636807385,0.989975929260254,-1.0,-1.0,-1.0,0.989975929260254,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_111.jpg,95,0.7769526839256287,0.0,0.093072,0.0132553499110582,319.87365748314204,301.3298542546719,0.7769526839256287,-1.0,-1.0,-1.0,0.7769526839256287,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_112.jpg,87,0.7571899890899658,0.0,0.2503266666666666,0.0210111527983389,33.850804614190714,129.70658373367306,0.7571899890899658,-1.0,-1.0,-1.0,0.7571899890899658,0.5,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_2/image_stable_diffusion_113.jpg,58,1.0,0.0,0.2772966666666667,0.0137391913284071,38.20685043940128,149.5518306218049,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.0033439999999999,1.9376415815289172e-05,96.35353099579656,214.48081978074688,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_115.jpg,108,1.0,0.0,0.176508,0.0526331807307924,9971.257324313998,682.8052300643337,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_116.jpg,84,1.0,0.0,0.1748025,0.0257430566008079,6902.219686170762,1401.857087573761,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_117.jpg,120,0.9991443753242492,0.0,0.39641,0.012375304507327,35.46291837716313,97.37500118377322,0.9991443753242492,-1.0,-1.0,-1.0,0.9991443753242492,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_118.jpg,60,1.0,0.0,0.0098966666666666,0.0002293424214771,41.85999197949965,160.61786973768778,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_119.jpg,86,0.8999874591827393,0.0,0.0858775,0.0071542827794521,33.951219268344424,130.61968142772753,0.8999874591827393,-1.0,-1.0,-1.0,0.8999874591827393,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_2/image_stable_diffusion_120.jpg,14,0.977024793624878,0.0,0.04384,0.0227761447912672,2150.669086907643,543.2290250014019,0.977024793624878,-1.0,-1.0,-1.0,0.977024793624878,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_121.jpg,114,0.9252945780754088,0.0,0.00412,3.003491126556644e-05,25.553704708879813,119.73147231215408,0.9252945780754088,-1.0,-1.0,-1.0,0.9252945780754088,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_123.jpg,93,0.9196842908859252,0.0,0.0259075,0.012477661916809,8501.027116407127,1162.127914960951,0.9196842908859252,-1.0,-1.0,-1.0,0.9196842908859252,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_124.jpg,22,0.9385579228401184,0.0,0.0480733333333333,0.0027997145543521,52.77136181520317,163.03503898004132,0.9385579228401184,-1.0,-1.0,-1.0,0.9385579228401184,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_125.jpg,65,0.9908078908920288,0.0,0.0039233333333333,3.727349257597075e-05,30.62660957565143,134.41530355281336,0.9908078908920288,-1.0,-1.0,-1.0,0.9908078908920288,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_126.jpg,99,0.8490001559257507,0.0,0.00341,2.0256129921993757e-05,28.24357920455048,128.1285130367919,0.8490001559257507,-1.0,-1.0,-1.0,0.8490001559257507,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_127.jpg,66,1.0,0.0,0.00339,2.751867289186299e-05,13.864837045154225,92.48292768865882,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_128.jpg,42,1.0,0.0,0.244165,0.0022619388970051,19070.00050715239,1472.7786713719313,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_129.jpg,122,0.9993507266044616,0.0,0.270352,0.0270155260501179,135.55796715282577,255.5946447638964,0.9993507266044616,-1.0,-1.0,-1.0,0.9993507266044616,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0060466666666666,0.0001019281592695,43.41333464960878,156.94933612938914,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_132.jpg,71,1.0,0.0,0.568788,0.0039689442583095,5630.2780976448585,597.7292450501461,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_133.jpg,152,0.9418306946754456,0.0,0.0056733333333333,0.0001165475895374,35.04083767422708,129.23205444825453,0.9418306946754456,-1.0,-1.0,-1.0,0.9418306946754456,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_135.jpg,146,1.0,0.0,0.006465,0.0001428283755687,21.139593161627865,79.81161273744011,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_136.jpg,45,0.9987776279449464,0.0,0.002688,2.3860128924830432e-05,33.68128505223058,131.88315663786773,0.9987776279449464,-1.0,-1.0,-1.0,0.9987776279449464,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_137.jpg,136,1.0,0.0,0.003155,2.6906196368711262e-05,16.295656894802814,97.49644596459184,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_138.jpg,5,1.0,0.0,0.003065,1.7310619973861076e-05,13.551907051791204,94.74202233763724,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_139.jpg,10,0.8608623147010803,0.0,0.57326,0.0297288019381314,32.73246315221316,101.23941751419046,0.8608623147010803,-1.0,-1.0,-1.0,0.8608623147010803,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_141.jpg,56,0.3333333432674408,0.0,0.3538874999999999,0.0122045344568867,289.94015872438234,126.39829600774476,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_142.jpg,69,1.0,0.0,0.062495,0.0165809211142713,13412.992459239364,2176.7460161925565,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_143.jpg,9,0.9966567754745485,0.0,0.1292683333333333,0.0062671651794362,19.168468564593155,96.92320970917288,0.9966567754745485,-1.0,-1.0,-1.0,0.9966567754745485,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_144.jpg,104,0.9079880714416504,0.0,0.3473774999999999,0.0386404148467507,373.2790350392311,310.05604377464584,0.9079880714416504,-1.0,-1.0,-1.0,0.9079880714416504,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_2/image_stable_diffusion_145.jpg,124,0.8379799127578735,0.0,0.24381,0.0091067696291468,16.193422071211273,85.26869962446946,0.8379799127578735,-1.0,-1.0,-1.0,0.8689792156219482,0.3333333432674408,0.8833333253860474,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/sdimg/adv_run_2/image_stable_diffusion_146.jpg,100,0.9257689118385316,0.0,0.1392128571428571,0.013367286016247,136.0971129552183,222.82776004231388,0.9257689118385316,-1.0,-1.0,-1.0,0.9257689118385316,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_147.jpg,118,1.0,0.0,0.309725,0.0179191517860658,12363.878206853658,1539.0431174046882,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_148.jpg,48,0.1202263087034225,0.0,0.2782275,0.0194875527801974,317.44203187655984,256.8531304749388,0.1202263087034225,-1.0,-1.0,-1.0,0.1683168262243271,0.0,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_2/image_stable_diffusion_149.jpg,3,1.0,0.0,0.1370766666666666,0.0261037730718501,44.10508257302999,151.58319153417736,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_150.jpg,74,0.8349835276603699,0.0,0.1243433333333333,0.0065615333389788,17.297756407735868,99.78359201456708,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_151.jpg,47,0.968399941921234,0.0,0.0344071428571428,0.0159444415113451,874.1282970861056,342.7729594340944,0.968399941921234,-1.0,-1.0,-1.0,0.968399941921234,0.2000000029802322,0.8700000047683716,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_152.jpg,126,0.8995028734207153,0.0,0.0052033333333333,7.711228716389244e-05,50.50968628074431,160.52245761499657,0.8995028734207153,-1.0,-1.0,-1.0,0.8995028734207153,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
