image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_104.jpg,110,0.8781235218048096,0.0,0.005266,4.867551788205415e-05,14.55941658164456,87.08111345056473,0.8781235218048096,-1.0,-1.0,-1.0,0.8781235218048096,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_105.jpg,35,0.8824257254600525,0.0,0.085905,0.005639477666235,18.14537778702099,85.40759368321702,0.8824257254600525,-1.0,-1.0,-1.0,0.8824257254600525,0.0928571447730064,0.5714285969734192,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_107.jpg,148,1.0,0.0,0.5506066666666666,0.0322854311999732,36.05900903813841,57.82857161988173,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_108.jpg,138,0.5950890779495239,0.0,0.456348,0.0368674159258449,2437.1671730753887,626.5462676725872,0.5950890779495239,-1.0,-1.0,-1.0,0.5950890779495239,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_9/image_dall_3_109.jpg,150,0.9559445381164552,0.0,0.0466466666666666,0.0132255915915356,455.8186204991712,314.6932119775658,0.9559445381164552,-1.0,-1.0,1.0,0.9407989382743835,0.2000000029802322,0.800000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_110.jpg,123,0.8248932957649231,0.0,0.2857511111111111,0.0247096480883503,34.83609655160788,124.7701730615476,0.8248932957649231,-1.0,-1.0,-1.0,0.8248932957649231,0.2000000029802322,0.800000011920929,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_9/image_dall_3_111.jpg,56,0.7897557020187378,0.0,0.17769,0.0102766261563825,65.72310590900047,112.41712453153424,0.7897557020187378,-1.0,-1.0,1.0,0.729250967502594,0.1666666716337204,0.6666666865348816,0.875,-1.0,1.0,0.8500000238418579
dataset/dalleimg/adv_run_9/image_dall_3_112.jpg,121,0.936118483543396,0.0,0.0095677777777777,0.0002365177100861,6.05827244273956,58.82037496004581,0.936118483543396,-1.0,-1.0,-1.0,0.936118483543396,0.125,0.518750011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_113.jpg,113,1.0,0.0,0.00343,1.6107246708394612e-05,26.516092679239804,119.82057675479184,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_114.jpg,140,1.0,0.0,0.00869,7.390153817028212e-05,22.17796003474854,126.40402821637026,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_115.jpg,152,1.0,0.0,0.3056633333333333,0.0279809075744518,48.40925080526309,148.7631458434348,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_116.jpg,122,0.9603960514068604,0.0,0.1382,0.0178635140086433,22.98903150604861,100.82044496239266,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.2000000029802322,0.9700000286102296,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/dalleimg/adv_run_9/image_dall_3_118.jpg,73,0.4803355634212494,0.0,0.419905,0.0174896455233578,46.116037999964405,124.55686136134165,0.4803355634212494,-1.0,-1.0,-1.0,0.4803355634212494,0.0125000001862645,0.7250000238418579,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/adv_run_9/image_dall_3_119.jpg,151,0.893617570400238,0.0,0.029202,0.0132009373323191,597.2228538250522,369.9452532367845,0.893617570400238,-1.0,-1.0,-1.0,0.893617570400238,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_120.jpg,126,0.8955744504928589,0.0,0.35408,0.0278183516270457,422.60905968865984,262.724224234402,0.8955744504928589,-1.0,-1.0,-1.0,0.8959607481956482,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_122.jpg,107,0.9300047159194946,0.0,0.0072959999999999,7.610162914913247e-05,18.54176659771661,103.5030532941415,0.9300047159194946,-1.0,-1.0,-1.0,0.9300047159194946,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_123.jpg,14,0.8555335998535156,0.0,0.16573,0.0040762833816656,12.219156508727,73.18308501919249,0.8555335998535156,-1.0,-1.0,-1.0,0.8555335998535156,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_124.jpg,0,1.0,0.0,0.0034333333333333,2.59975234072193e-05,22.609834917744543,108.18234195395844,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_125.jpg,60,0.5530169606208801,0.0,0.1135749999999999,0.0101633460430779,111.92616106073838,183.9322538572138,0.5530169606208801,-1.0,-1.0,-1.0,0.5530169606208801,0.0700000002980232,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_9/image_dall_3_126.jpg,26,0.75,0.0,0.0351374999999999,0.0031400593038768,26.78263621939288,110.91804202377196,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_129.jpg,77,0.8732877969741821,0.0,0.05214625,0.003753068908176,11.90290393788804,83.77915564742354,0.8732877969741821,-1.0,-1.0,-1.0,0.8732877969741821,0.1333333402872085,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_130.jpg,74,0.800000011920929,0.0,0.0071939999999999,8.92503937923535e-05,5.765087907779962,58.46607397819332,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_131.jpg,31,1.0,0.0,0.00188,1.0751789341115071e-05,14.5170216651808,89.81999520379966,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_132.jpg,72,1.0,0.0,0.00335,2.750415642424316e-05,35.00750664390624,137.95769593922327,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_135.jpg,46,0.9832080602645874,0.0,0.0103982352941176,0.0004713982794724,10.64089268539991,78.85401572878136,0.9832080602645874,-1.0,-1.0,-1.0,0.9832080602645874,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_136.jpg,59,0.927114725112915,0.0,0.0305922222222222,0.0113833040865212,430.2418802294018,176.79794897335216,0.927114725112915,-1.0,-1.0,-1.0,0.927114725112915,0.125,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_137.jpg,29,0.9552761912345886,0.0,0.2034655555555555,0.0049356104113467,8.276139964868454,61.1301122177034,0.9552761912345886,-1.0,-1.0,-1.0,0.9552761912345886,0.1666666716337204,0.7583333253860474,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_138.jpg,112,0.7078307867050171,0.0,0.0968,0.0445377695098937,1415.3314056006386,450.9481067251572,0.7078307867050171,-1.0,-1.0,-1.0,0.7078307867050171,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_139.jpg,20,0.998695433139801,0.0,0.1456027272727272,0.0103958882983737,15.618734124708403,98.00351471166164,0.998695433139801,-1.0,-1.0,-1.0,0.998695433139801,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_140.jpg,69,0.7468087673187256,0.0,0.215586,0.0085406362573201,31.16427639824984,112.5637353084857,0.7468087673187256,-1.0,-1.0,-1.0,0.7468998432159424,0.0916666686534881,0.5083333253860474,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_141.jpg,30,0.8990319967269897,0.0,0.005116,4.431926652194076e-05,8.903398386523127,72.92540700100778,0.8990319967269897,-1.0,-1.0,-1.0,0.8990319967269897,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_142.jpg,96,0.8642150163650513,0.0,0.0587128571428571,0.0062248086908851,13.412539982489708,79.13262712863563,0.8642150163650513,-1.0,-1.0,-1.0,0.8642150163650513,0.1333333402872085,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_143.jpg,146,0.915669322013855,0.0,0.087958,0.0078684600065724,8.371589084445382,67.76418197080534,0.915669322013855,-1.0,-1.0,-1.0,0.915669322013855,0.1111111119389534,0.5166666507720947,0.9777777791023254,-1.0,-1.0,0.9777777791023254
dataset/dalleimg/adv_run_9/image_dall_3_144.jpg,124,1.0,0.0,0.01038,0.0001832098312059,19.4394718858134,106.05124555291673,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_145.jpg,117,0.9702970385551452,0.0,0.123977,0.0132966454829922,19.704205434943056,85.31278694352872,0.9702970385551452,-1.0,-1.0,-1.0,0.9702970385551452,0.1000000014901161,0.5,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_9/image_dall_3_148.jpg,137,0.8169610500335693,0.0,0.079702,0.0067640709163696,41.12341369140985,149.51747767077842,0.8169610500335693,-1.0,-1.0,-1.0,0.8169610500335693,0.2125000059604644,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_9/image_dall_3_149.jpg,23,0.952412247657776,0.0,0.0142199999999999,0.000385568284277,16.101078374660574,91.82488308911076,0.952412247657776,-1.0,-1.0,-1.0,0.952412247657776,0.125,0.581250011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_150.jpg,32,1.0,0.0,0.0055633333333333,3.5778466978497736e-05,19.755000252146274,98.56789146613376,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_151.jpg,51,0.974194884300232,0.0,0.2010199999999999,0.0428713563789978,83.13075288690752,178.12135229567053,0.974194884300232,-1.0,-1.0,-1.0,0.974194884300232,0.2000000029802322,0.9700000286102296,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_9/image_dall_3_152.jpg,92,0.5603389143943787,0.0,0.1514616666666666,0.0038493586407314,27.946258049258716,110.6441092536038,0.5603389143943787,-1.0,-1.0,-1.0,0.5603389143943787,0.1500000059604644,0.6666666865348816,0.675000011920929,-1.0,-1.0,0.675000011920929
