image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0074975,0.0001384787559159,18.17867859863138,100.29019034343348,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_105.jpg,123,0.5,0.0,0.2433266666666666,0.026247875061588,63.52779373112376,178.01507653692894,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_106.jpg,117,0.9297842383384703,0.0,0.007705,9.315962159457636e-05,19.73584250022657,99.67645040729104,0.9297842383384703,-1.0,-1.0,-1.0,0.9297842383384703,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_107.jpg,36,0.9804146885871888,0.0,0.00571,6.367929823189065e-05,33.10944888853934,139.06136190737487,0.9804146885871888,-1.0,-1.0,-1.0,0.9804146885871888,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_108.jpg,2,1.0,0.0,0.4662675,0.0418280207998883,166.92822734742236,268.013773729099,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_109.jpg,101,0.9976426362991332,0.0,0.006015,5.203483061083951e-05,48.18053802289069,162.64936806014282,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_110.jpg,40,0.9723527431488036,0.0,0.003512,3.603716611206647e-05,42.70986883168761,146.78332154706135,0.9723527431488036,-1.0,-1.0,-1.0,0.9723527431488036,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_111.jpg,95,0.7599009871482849,0.0,0.105628,0.017442005408736,375.6902851890953,345.69460730568164,0.7599009871482849,-1.0,-1.0,-1.0,0.7599009871482849,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_112.jpg,87,0.7748827338218689,0.0,0.18912,0.0252512898595671,42.55769726256506,146.98681990219492,0.7748827338218689,-1.0,-1.0,-1.0,0.7748827338218689,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_8/image_stable_diffusion_113.jpg,58,1.0,0.0,0.2649499999999999,0.0176935011957424,43.1482087240933,151.17033363696277,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.0036039999999999,1.7801310499768273e-05,114.36163733298186,236.6336286475718,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_115.jpg,108,1.0,0.0,0.1387,0.0293668416707753,67.29602382241602,141.21760119620612,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_116.jpg,84,0.9996753931045532,0.0,0.21009,0.0289327289112479,3989.5505030359054,1022.7846578779784,0.9996753931045532,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_117.jpg,120,1.0,0.0,0.237225,0.0152872092493511,47.831702701706014,114.69114892059405,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_118.jpg,60,1.0,0.0,0.0100533333333333,0.0001661237399864,48.473269810456166,166.97113156390463,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_119.jpg,86,0.8842345476150513,0.0,0.0872474999999999,0.0091025552144758,38.65842330775244,151.13999101567157,0.8842345476150513,-1.0,-1.0,-1.0,0.8842345476150513,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_8/image_stable_diffusion_120.jpg,14,0.9856686592102052,0.0,0.0572425,0.0293071546093613,2932.431741531784,570.5805205916463,0.9856686592102052,-1.0,-1.0,-1.0,0.9856686592102052,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_121.jpg,114,0.9695839881896972,0.0,0.0048625,3.465649560381904e-05,31.53447548953584,135.18858135407325,0.9695839881896972,-1.0,-1.0,-1.0,0.9695839881896972,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_123.jpg,93,0.9260783195495604,0.0,0.03618,0.0203289234146802,499.0081691708481,393.8474150149824,0.9260783195495604,-1.0,-1.0,-1.0,0.9260783195495604,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_124.jpg,22,0.9297603368759156,0.0,0.03054875,0.0019256221140679,48.56097666398782,143.22349350755468,0.9297603368759156,-1.0,-1.0,-1.0,0.9297603368759156,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_125.jpg,65,0.99858558177948,0.0,0.0044566666666666,4.790567792875776e-05,40.99526490819951,155.59036737645025,0.99858558177948,-1.0,-1.0,-1.0,0.99858558177948,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_126.jpg,99,0.8802568912506104,0.0,0.0319625,0.0172185490338643,896.3068672940831,477.1111463763327,0.8802568912506104,-1.0,-1.0,-1.0,0.8802568912506104,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0033833333333333,1.9338471830819173e-05,24.16582360053435,113.99009115226784,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_128.jpg,42,0.9968528747558594,0.0,0.244415,0.0039880947043928,1439.533816000302,437.5068997526597,0.9968528747558594,-1.0,-1.0,-1.0,0.9968528747558594,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_129.jpg,122,1.0,0.0,0.251872,0.0336176630309557,205.32887539860025,318.8154362843557,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0062,0.0001199399416991,45.76942862976343,159.4971411903218,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_132.jpg,71,1.0,0.0,0.3898,0.0246860326609112,22523.93435535437,2201.036640452009,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_133.jpg,152,0.9348311424255372,0.0,0.0248183333333333,0.0115548771264366,693.0945945699791,395.5592323507788,0.9348311424255372,-1.0,-1.0,-1.0,0.9348311424255372,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_135.jpg,146,0.995499551296234,0.0,0.003995,4.972290678373109e-05,71.54732674823607,179.60162849147014,0.995499551296234,-1.0,-1.0,-1.0,0.995499551296234,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_136.jpg,45,1.0,0.0,0.00264,2.0379640770243325e-05,38.58687080008432,154.1425130853304,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_137.jpg,136,1.0,0.0,0.003045,2.803474801757813e-05,15.874281862690111,95.72839170083378,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_138.jpg,5,1.0,0.0,0.1009,0.0491390338181713,54902.019611576514,3344.1746191272077,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_139.jpg,10,0.9208285808563232,0.0,0.5398128571428572,0.0401202917883482,44.8412078161367,114.50969058312386,0.9208285808563232,-1.0,-1.0,-1.0,0.9208285808563232,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_141.jpg,56,0.3333333432674408,0.0,0.4018049999999999,0.0137522900932792,382.1274477509339,230.9646088027423,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_142.jpg,69,1.0,0.0,0.055125,0.01065205639529,13339.192760837444,2179.3042738564536,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_143.jpg,9,0.9997555017471312,0.0,0.014412,0.0039091442315542,604.648695245865,309.91934425880726,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_144.jpg,104,0.8955599665641785,0.0,0.3514025,0.0381730260688216,308.51731251026024,314.40097199822213,0.8955599665641785,-1.0,-1.0,-1.0,0.8955599665641785,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_8/image_stable_diffusion_145.jpg,124,0.8174022436141968,0.0,0.2738,0.0135460983566603,23.133256345119328,92.4858174635052,0.8174022436141968,-1.0,-1.0,-1.0,0.8421633839607239,0.3333333432674408,0.8666666746139526,0.8666666746139526,-1.0,-1.0,0.8666666746139526
dataset/sdimg/adv_run_8/image_stable_diffusion_146.jpg,100,0.9318148493766784,0.0,0.1315628571428571,0.0111989158471637,161.65946649843667,238.71453160561595,0.9318148493766784,-1.0,-1.0,-1.0,0.9318148493766784,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_147.jpg,118,1.0,0.0,0.0617533333333333,0.0300689685266732,30089.98054153858,2083.9838316202918,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_148.jpg,48,0.1296716928482055,0.0,0.468455,0.0329836242746655,417.6658132122837,215.49467593679333,0.1296716928482055,-1.0,-1.0,-1.0,0.1966998875141143,0.0,0.3833333253860473,0.3833333253860473,-1.0,-1.0,0.3833333253860473
dataset/sdimg/adv_run_8/image_stable_diffusion_149.jpg,3,1.0,0.0,0.0878933333333333,0.0077738661458798,42.910869799981214,136.66059357016616,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_150.jpg,74,0.8349835276603699,0.0,0.1368133333333333,0.008534164375414,22.712226617475974,111.43741866960858,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_151.jpg,47,0.9814428091049194,0.0,0.0074285714285714,0.0001585429524755,89.02582805277481,209.4050983857721,0.9814428091049194,-1.0,-1.0,-1.0,0.9814428091049194,0.2000000029802322,0.9100000262260436,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_152.jpg,126,0.902952253818512,0.0,0.0572366666666666,0.0303303158360803,1177.92455644477,633.3395120968313,0.902952253818512,-1.0,-1.0,-1.0,0.902952253818512,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
