image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_103.jpg,130,0.9099910259246826,0.0,0.0692590909090909,0.007164083823459,20.120160148154444,104.22569708093307,0.9099910259246826,-1.0,-1.0,-1.0,0.9099910259246826,0.0599999986588954,0.4050000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_104.jpg,110,0.8543810844421387,0.0,0.006548,9.52583499222255e-05,19.722586794160076,106.1192447913522,0.8543810844421387,-1.0,-1.0,-1.0,0.8543810844421387,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_105.jpg,35,0.875,0.0,0.08213625,0.0058726103074408,25.969520395402505,98.80417082344891,0.875,-1.0,-1.0,-1.0,0.875,0.0714285746216774,0.5714285969734192,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_107.jpg,148,1.0,0.0,0.5435666666666666,0.0317921195298981,60.55619660273464,68.31672614502638,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_108.jpg,138,0.617383599281311,0.0,0.4932145454545454,0.0460596005831732,2820.884727883324,489.022826240144,0.617383599281311,-1.0,-1.0,-1.0,0.617383599281311,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_4/image_dall_3_109.jpg,150,0.9514992237091064,0.0,0.0950533333333333,0.0379528162735832,2423.003576339754,583.103337154574,0.9514992237091064,-1.0,-1.0,1.0,0.9360864162445068,0.2000000029802322,0.800000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_110.jpg,123,0.8433279991149902,0.0,0.2999955555555555,0.0347074045072498,161.55194983521253,226.15193710723847,0.8433279991149902,-1.0,-1.0,-1.0,0.8433279991149902,0.2000000029802322,0.800000011920929,0.9200000166893004,-1.0,-1.0,0.9200000166893004
dataset/dalleimg/adv_run_4/image_dall_3_111.jpg,56,0.7886493802070618,0.0,0.1696285714285714,0.0159306663297238,81.54411420944946,126.0097273291284,0.7886493802070618,-1.0,-1.0,1.0,0.7369834184646606,0.1666666716337204,0.6666666865348816,0.8833333253860474,-1.0,1.0,0.8600000143051147
dataset/dalleimg/adv_run_4/image_dall_3_112.jpg,121,0.9236659407615662,0.0,0.0112811111111111,0.0004911278264055,7.457923045499353,64.24928668193546,0.9236659407615662,-1.0,-1.0,-1.0,0.9236659407615662,0.125,0.5375000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_113.jpg,113,1.0,0.0,0.00331,2.6683261051952192e-05,41.115884436201306,165.00853110588676,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_114.jpg,140,1.0,0.0,0.00959,0.0001069726146688,30.93655152950436,138.73621742942458,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_115.jpg,152,1.0,0.0,0.3430566666666666,0.0256640860151864,68.76577985799561,178.53653743131136,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_116.jpg,122,0.9702970385551452,0.0,0.14659,0.016192130551215,24.12866158708247,99.02028268837276,0.9702970385551452,-1.0,-1.0,-1.0,0.9702970385551452,0.2000000029802322,0.9800000190734864,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_4/image_dall_3_118.jpg,73,0.4097643196582794,0.0,0.4650425,0.026214586144698,113.14533234290124,181.7674782622795,0.4097643196582794,-1.0,-1.0,-1.0,0.4097643196582794,0.0,0.6625000238418579,0.737500011920929,-1.0,-1.0,0.737500011920929
dataset/dalleimg/adv_run_4/image_dall_3_119.jpg,151,0.8722911477088928,0.0,0.1464483333333333,0.005892762207405,57.07745833199473,127.69898079719424,0.8722911477088928,-1.0,-1.0,-1.0,0.8722911477088928,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_120.jpg,126,0.8966151475906372,0.0,0.349165625,0.0389146478403971,3290.5030554392806,822.4159171571147,0.8966151475906372,-1.0,-1.0,-1.0,0.8966151475906372,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_122.jpg,107,0.917604386806488,0.0,0.0088139999999999,0.0001377582584915,26.43063565545948,122.38393720480762,0.917604386806488,-1.0,-1.0,-1.0,0.917604386806488,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_123.jpg,14,0.8571505546569824,0.0,0.193792,0.002263355088905,12.990723539115862,80.7817202045992,0.8571505546569824,-1.0,-1.0,-1.0,0.8571505546569824,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_124.jpg,0,1.0,0.0,0.0038766666666666,2.6023599494794032e-05,24.9045665748786,118.5272042997563,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_125.jpg,60,0.5604115128517151,0.0,0.303095,0.0108754024311769,181.7410449057363,208.2562911150221,0.5604115128517151,-1.0,-1.0,-1.0,0.5604115128517151,0.1099999994039535,0.6200000047683716,0.7900000214576721,-1.0,-1.0,0.7900000214576721
dataset/dalleimg/adv_run_4/image_dall_3_126.jpg,26,0.75,0.0,0.0385275,0.0028525763647566,34.76730176022451,133.66692741719,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_127.jpg,149,0.7605610489845276,0.0,0.0062466666666666,8.888820599458605e-05,11.879814558969036,82.38234022544246,0.7605610489845276,-1.0,-1.0,-1.0,0.7605610489845276,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_129.jpg,77,0.8806387186050415,0.0,0.0452924999999999,0.004948049571426,14.834395259385438,90.71566518575304,0.8806387186050415,-1.0,-1.0,-1.0,0.8806387186050415,0.1416666656732559,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_130.jpg,74,0.803960382938385,0.0,0.009298,0.0001735046845972,7.266213366806508,66.70141851125257,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_131.jpg,31,1.0,0.0,0.002205,2.702851560424746e-05,18.71357692975551,108.650541445823,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_132.jpg,72,1.0,0.0,0.0042433333333333,2.579626255997458e-05,23.996653106830266,81.22600198196862,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_135.jpg,46,0.9817434549331664,0.0,0.0143594117647058,0.0014026474103827,12.230655523633091,82.30190140345552,0.9817434549331664,-1.0,-1.0,-1.0,0.9817434549331664,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_136.jpg,59,0.924636721611023,0.0,0.0160966666666666,0.0041359334179492,177.35395475723385,184.64157838435665,0.924636721611023,-1.0,-1.0,-1.0,0.924636721611023,0.125,0.543749988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_137.jpg,29,0.9567952752113342,0.0,0.1964766666666667,0.0080949260237838,269.4362273804084,163.33564888625966,0.9567952752113342,-1.0,-1.0,-1.0,0.9567952752113342,0.1666666716337204,0.7666666507720947,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_138.jpg,112,0.7522780895233154,0.0,0.0823733333333333,0.0389824180527278,1050.2817295327568,459.9915648755552,0.7522780895233154,-1.0,-1.0,-1.0,0.7522780895233154,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_139.jpg,20,0.9984479546546936,0.0,0.1464754545454545,0.0161852374783266,21.40111135287222,112.9027872136105,0.9984479546546936,-1.0,-1.0,-1.0,0.9990968108177184,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_140.jpg,69,0.7511228919029236,0.0,0.2719718181818181,0.0159832389247008,28.59746292402925,108.58843842222797,0.7511228919029236,-1.0,-1.0,-1.0,0.762871265411377,0.1000000014901161,0.5333333611488342,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_141.jpg,30,0.9434849619865416,0.0,0.005882,6.664243195472251e-05,14.230765631567689,85.89189936839836,0.9434849619865416,-1.0,-1.0,-1.0,0.9434849619865416,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_142.jpg,96,0.8571428656578064,0.0,0.04287,0.0035408979635725,13.698687019978786,81.97538196466427,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.108333334326744,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_143.jpg,146,0.9021674394607544,0.0,0.0998289999999999,0.0146257196828116,11.02756092677067,77.8528535299055,0.9021674394607544,-1.0,-1.0,-1.0,0.9021674394607544,0.1111111119389534,0.4944444298744201,0.9611111283302308,-1.0,-1.0,0.9611111283302308
dataset/dalleimg/adv_run_4/image_dall_3_144.jpg,124,1.0,0.0,0.010055,8.358389266928824e-05,23.77349303090013,120.6238908503916,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_145.jpg,117,0.9702970385551452,0.0,0.1449629999999999,0.0161423880588371,20.58975121486769,100.1539610759593,0.9702970385551452,-1.0,-1.0,-1.0,0.9702970385551452,0.1000000014901161,0.5,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_4/image_dall_3_147.jpg,125,1.0,0.0,0.03167,0.002108649912174,19.84524918732233,101.40729589696817,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_148.jpg,137,0.8186636567115784,0.0,0.1278599999999999,0.0234271889546546,17240.161397494427,2297.0068381068872,0.8186636567115784,-1.0,-1.0,-1.0,0.8186636567115784,0.2374999970197677,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_4/image_dall_3_149.jpg,23,0.9383990168571472,0.0,0.0154011111111111,0.0004168184646621,19.40098842220588,101.05759364612896,0.9383990168571472,-1.0,-1.0,-1.0,0.9383990168571472,0.1187499985098838,0.5687500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_150.jpg,32,1.0,0.0,0.0058133333333333,4.542049905365619e-05,23.59224885387657,108.69956479186996,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_151.jpg,51,0.9685271382331848,0.0,0.1350685714285714,0.0122984795661356,64.84144182716139,164.79806967044397,0.9685271382331848,-1.0,-1.0,-1.0,0.9685271382331848,0.2000000029802322,0.949999988079071,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_4/image_dall_3_152.jpg,92,0.5515086054801941,0.0,0.030964,0.010127630324358,1317.9433778519312,524.7564062949288,0.5515086054801941,-1.0,-1.0,-1.0,0.5515086054801941,0.1500000059604644,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
