image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_105.jpg,35,0.8787128925323486,0.0,0.05174,0.0023045388572644,6.781821110960445,56.2861228547745,0.8787128925323486,-1.0,-1.0,-1.0,0.8787128925323486,0.1142857149243354,0.5714285969734192,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_107.jpg,148,1.0,0.0,0.6721239999999999,0.0245777838592858,13.79702850477872,18.98150107187903,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_108.jpg,138,0.6046610474586487,0.0,0.337414,0.0417358794746559,28320.84243082273,1368.0503569283987,0.6046610474586487,-1.0,-1.0,-1.0,0.6046610474586487,0.3333333432674408,0.6666666865348816,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_4/image_dall_3_109.jpg,150,0.947528600692749,0.0,0.0314016666666666,0.001290785819517,17.457611170770736,89.68055103297968,0.947528600692749,-1.0,-1.0,1.0,0.9249566793441772,0.2000000029802322,0.800000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_110.jpg,123,0.8706938624382019,0.0,0.2734733333333333,0.0157869695470759,24.95355383211124,107.68138451473004,0.8706938624382019,-1.0,-1.0,-1.0,0.8706938624382019,0.2000000029802322,0.800000011920929,0.959999978542328,-1.0,-1.0,0.959999978542328
dataset/dalleimg/adv_run_4/image_dall_3_112.jpg,121,0.9263858199119568,0.0,0.0072544444444444,6.684119847038053e-05,3.774734961372904,45.042725413828265,0.9263858199119568,-1.0,-1.0,-1.0,0.9263858199119568,0.125,0.512499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_113.jpg,113,1.0,0.0,0.0030933333333333,1.2518712328758036e-05,9.849054970850522,48.27800657642081,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_114.jpg,140,1.0,0.0,0.00756,4.137487806402801e-05,20.413025781735776,108.69316482657648,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_115.jpg,152,1.0,0.0,0.37238,0.0553897811376563,86.35415107622045,105.803923175911,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_116.jpg,122,0.9801980257034302,0.0,0.175284,0.021282189218389,14.789637894751166,82.37795352644505,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_4/image_dall_3_118.jpg,73,0.506574273109436,0.0,0.3266985714285714,0.0096856080709163,36.288628238018205,124.14978811513352,0.506574273109436,-1.0,-1.0,-1.0,0.506574273109436,0.0,0.737500011920929,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/dalleimg/adv_run_4/image_dall_3_119.jpg,151,0.8807472586631775,0.0,0.1173537499999999,0.0011108012070227,21.379289377000315,72.3899701810395,0.8807472586631775,-1.0,-1.0,-1.0,0.8807472586631775,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_120.jpg,126,0.901246190071106,0.0,0.361406875,0.0259758952560521,541.0855491546416,240.42817980528457,0.901246190071106,-1.0,-1.0,-1.0,0.901246190071106,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_122.jpg,107,0.9416517019271852,0.0,0.006278,4.3004870074396e-05,12.238487842726986,82.46641387729937,0.9416517019271852,-1.0,-1.0,-1.0,0.9416517019271852,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_123.jpg,14,0.8513911962509155,0.0,0.0722825,0.0349884784582812,1039.8180191089846,300.40910123832094,0.8513911962509155,-1.0,-1.0,-1.0,0.8513911962509155,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_124.jpg,0,1.0,0.0,0.00314,1.3758098109228713e-05,13.598270617567856,83.66634946544549,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_125.jpg,60,0.5487300157546997,0.0,0.10742,0.0069462547162734,78.4037812711578,146.2038572985022,0.5487300157546997,-1.0,-1.0,-1.0,0.5487300157546997,0.0700000002980232,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_4/image_dall_3_126.jpg,26,0.7549505233764648,0.0,0.0303575,0.0016063761928584,22.87764249296102,107.44889584132336,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_129.jpg,77,0.8702361583709717,0.0,0.0232875,0.0018878437521418,7.722553524597897,65.26722127390046,0.8702361583709717,-1.0,-1.0,-1.0,0.8702361583709717,0.1500000059604644,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_130.jpg,74,0.8118811845779419,0.0,0.005954,3.4170679922805415e-05,3.198507991800085,42.91492700490199,0.8118811845779419,-1.0,-1.0,-1.0,0.8118811845779419,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_131.jpg,31,1.0,0.0,0.0015999999999999,2.5278619018371173e-06,8.62810214994941,66.31854441364584,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_132.jpg,72,1.0,0.0,0.0037766666666666,9.20352369368132e-06,11.077801014204727,39.77971703748707,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_135.jpg,46,0.984756588935852,0.0,0.0076070588235294,0.0001090927480189,7.621941256858819,63.70067308604586,0.984756588935852,-1.0,-1.0,-1.0,0.984756588935852,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_136.jpg,59,0.9218417406082152,0.0,0.0315288888888888,0.0134710701617688,422.2943345320292,167.1783269804389,0.9218417406082152,-1.0,-1.0,-1.0,0.9218417406082152,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_137.jpg,29,0.951322376728058,0.0,0.0322742857142857,0.0141711471375909,180.6046434499765,158.2178829453067,0.951322376728058,-1.0,-1.0,-1.0,0.951322376728058,0.1666666716337204,0.75,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_138.jpg,112,0.6765676736831665,0.0,0.0885366666666666,0.04142967503096,1389.5269121649253,437.9241659246743,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_139.jpg,20,0.9985703825950624,0.0,0.1338054545454545,0.0068729152665209,11.709576511615795,82.56437359753683,0.9985703825950624,-1.0,-1.0,-1.0,0.9985703825950624,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_140.jpg,69,0.7533753514289856,0.0,0.2070172727272727,0.0023714708112553,22.00840250411972,88.48266041658434,0.7533753514289856,-1.0,-1.0,-1.0,0.7533753514289856,0.116666667163372,0.5083333253860474,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_141.jpg,30,0.9593212008476256,0.0,0.004546,3.598115644239405e-05,7.939404285706578,61.084635469727445,0.9593212008476256,-1.0,-1.0,-1.0,0.9593212008476256,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_142.jpg,96,0.8571428656578064,0.0,0.0249657142857142,0.0008022343215347,8.865248279481062,60.339981521849886,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0833333358168602,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_143.jpg,146,0.9272989630699158,0.0,0.093594,0.006882147150948,5.849788234979844,53.26983404999554,0.9272989630699158,-1.0,-1.0,-1.0,0.9272989630699158,0.1111111119389534,0.5166666507720947,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_4/image_dall_3_144.jpg,124,1.0,0.0,0.009525,9.091900330521424e-05,12.731067096809856,79.90879634669248,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_145.jpg,117,0.9603960514068604,0.0,0.120506,0.0096969586907567,13.597777261466144,71.54933034228578,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.1000000014901161,0.5,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/dalleimg/adv_run_4/image_dall_3_147.jpg,125,1.0,0.0,0.01825,0.0004341181149723,13.83910640142858,88.85405889548026,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_148.jpg,137,0.8620346188545227,0.0,0.139826,0.0275370330572434,27.342849753222897,115.99803231497329,0.8620346188545227,-1.0,-1.0,-1.0,0.8620346188545227,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_149.jpg,23,0.9617937803268432,0.0,0.01261,0.0002445861008192,11.000080295563937,74.91628510123596,0.9617937803268432,-1.0,-1.0,-1.0,0.9617937803268432,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_150.jpg,32,1.0,0.0,0.0049766666666666,2.464226855936723e-05,12.063118742896869,78.83140442043558,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_151.jpg,51,0.9586326479911804,0.0,0.1409185714285714,0.0068218201150607,43.07408543247907,129.73616179804517,0.9586326479911804,-1.0,-1.0,-1.0,0.9586326479911804,0.2000000029802322,0.949999988079071,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_4/image_dall_3_152.jpg,92,0.5708468556404114,0.0,0.060762,0.0274863839428065,3105.3473360682915,479.82774129042747,0.5708468556404114,-1.0,-1.0,-1.0,0.5708468556404114,0.1416666656732559,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
