image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_4/image_top432.jpg,80,1.0,0.0,0.0361242857142857,0.002327496323767,11.046494515359932,81.34748441591367,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top442.jpg,38,1.0,0.0,0.0152225,0.0005984698739774,9.472816723082214,75.76023433319105,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top447.jpg,70,1.0,0.0,0.0269071428571428,0.0020332667379561,18.726803957901097,104.54676549401348,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top448.jpg,85,1.0,0.0,0.03132,0.0024973587226263,11.870830640412866,81.63618976459126,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top453.jpg,64,0.9207921028137208,0.0,0.311305,0.0449105583232341,15.821679026008518,96.18130263158396,0.9207921028137208,-1.0,-1.0,1.0,0.7029703259468079,0.25,0.925000011920929,0.925000011920929,-1.0,1.0,0.699999988079071
dataset/origimg/adv_run_4/image_top457.jpg,148,1.0,0.0,0.01214,0.0006119314775187,19.85509875986725,109.0082019597212,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top458.jpg,87,1.0,0.0,0.0953875,0.0220259952408684,10.913866612997952,81.16881180922016,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top467.jpg,95,1.0,0.0,0.14785,0.0056241932051868,23.34702588903136,97.58998753455428,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top468.jpg,21,0.9894638061523438,0.0,0.1565242857142857,0.0315590542491146,64.15669548938016,145.4745477252021,0.9894638061523438,-1.0,-1.0,0.9785829186439514,1.0,0.1428571492433548,0.7142857313156128,0.9928571581840516,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_4/image_top474.jpg,49,1.0,0.0,0.0139975,0.0004530338771523,14.5320601207111,87.72587025378388,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top482.jpg,88,1.0,0.0,0.0238479999999999,0.001618351251536,20.8778994393386,107.03135555492196,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top484.jpg,90,1.0,0.0,0.042234,0.0064941434978642,23.813035471351817,126.05124852937824,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top495.jpg,106,1.0,0.0,0.1966225,0.0235416497400825,752.8420932558333,578.4241595390395,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top499.jpg,140,1.0,0.0,0.0992599999999999,0.0302100027620612,42.81117314497008,150.36869772117072,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top506.jpg,124,0.7623762488365173,0.0,0.2306175,0.006607125274977,41.31051905757282,130.10772752119118,0.7623762488365173,-1.0,-1.0,0.5247524976730347,1.0,0.25,0.762499988079071,0.762499988079071,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_4/image_top514.jpg,123,0.7920792102813721,0.0,0.0496225,0.0043828112080606,11.676807766179554,83.28719697751714,0.7920792102813721,-1.0,-1.0,0.7920792102813721,-1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_4/image_top523.jpg,0,0.9702970385551452,0.0,0.160475,0.0297477759133697,46.69314085024896,130.45249132476428,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_4/image_top529.jpg,4,1.0,0.0,0.183465,0.0278389114795138,23.36176726932637,116.46306646401376,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top531.jpg,58,0.9108911156654358,0.0,0.3065966666666667,0.051578902427459,137.83256713737043,196.65383695175876,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/origimg/adv_run_4/image_top535.jpg,17,1.0,0.0,0.0311299999999999,0.0039793196185108,16.517748901196754,93.6901785028287,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top543.jpg,60,1.0,0.0,0.058075,0.0092305768270651,35.283330620670455,122.55147388622768,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top549.jpg,42,1.0,0.0,0.0230399999999999,0.0007477629490951,13.112623788034544,88.40194332497414,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top552.jpg,46,0.9603960514068604,0.0,0.1594833333333333,0.0262424066596049,9.156155153163152,72.94822780919422,0.9603960514068604,-1.0,-1.0,0.9603960514068604,-1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.9666666388511658,-1.0
dataset/origimg/adv_run_4/image_top557.jpg,56,1.0,0.0,0.077735,0.0067460730900763,47.25343976822681,163.5883296099493,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top568.jpg,73,0.7920792102813721,0.0,0.2831866666666666,0.0271499322763069,101.14475249286744,163.64053909440076,0.7920792102813721,-1.0,-1.0,0.7029703259468079,1.0,0.3333333432674408,0.800000011920929,0.800000011920929,-1.0,0.699999988079071,1.0
dataset/origimg/adv_run_4/image_top579.jpg,44,1.0,0.0,0.12774,0.0260806733230711,64.62634785734049,203.11691120814888,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top583.jpg,3,0.9296503067016602,0.0,0.2589249999999999,0.0358923412878459,34.71818010139113,129.9469425692661,0.9296503067016602,-1.0,-1.0,0.9296503067016602,-1.0,0.25,0.9375,0.9375,-1.0,0.9375,-1.0
dataset/origimg/adv_run_4/image_top586.jpg,137,1.0,0.0,0.0740433333333333,0.0064747503888933,62.43837724170957,162.4730656595045,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top587.jpg,69,1.0,0.0,0.02269,0.0021142797571257,23.249460840011015,110.30873248486064,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top597.jpg,50,0.9801980257034302,0.0,0.1718839999999999,0.031029707514671,25.27781910617924,113.63780175657348,0.9801980257034302,-1.0,-1.0,0.9801980257034302,-1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.9900000095367432,-1.0
dataset/origimg/adv_run_4/image_top600.jpg,113,0.9702970385551452,0.0,0.122455,0.0154886656004459,16.71101729737182,97.03993241426532,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
