image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_103.jpg,63,1.0,0.0,0.12994,0.028139425940482,814.7034324064882,463.0027431754623,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0111075,0.0004394752580975,30.67680195541587,140.4103714264367,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_105.jpg,123,0.5128205418586731,0.0,0.3090733333333333,0.0184560359234794,88.79073484844993,201.76969954298383,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_106.jpg,117,0.9075970649719238,0.0,0.3542833333333333,0.0002172491862887,19.93185915322664,89.5701206711264,0.9075970649719238,-1.0,-1.0,-1.0,0.9075970649719238,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_107.jpg,36,0.9952852725982666,0.0,0.00762,6.679805504173058e-05,33.122006744667885,144.80641822009994,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_108.jpg,2,1.0,0.0,0.469895,0.0401269722154039,243.3812995403917,322.4765455200473,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_109.jpg,101,1.0,0.0,0.009295,0.0002284796870942,46.89177773441188,168.50778934322693,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_110.jpg,40,0.9739800095558168,0.0,0.00518,7.345562212928061e-05,69.3932779489518,196.46531087758427,0.9739800095558168,-1.0,-1.0,-1.0,0.9739800095558168,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_111.jpg,95,0.7467147707939148,0.0,0.3160749999999999,0.0149618991136798,321.5328797413893,270.842269278849,0.7467147707939148,-1.0,-1.0,-1.0,0.7467147707939148,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_112.jpg,87,0.6816450953483582,0.0,0.2011333333333333,0.0255064160225131,58.48234408617287,169.89649025348209,0.6816450953483582,-1.0,-1.0,-1.0,0.6816450953483582,0.5,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_113.jpg,58,1.0,0.0,0.2759833333333333,0.0163530744674339,45.77719510864279,154.31551155653065,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_114.jpg,88,0.8269709944725037,0.0,0.0047659999999999,4.8023586178969416e-05,144.9961887758758,303.0722669564444,0.8269709944725037,-1.0,-1.0,-1.0,0.8269709944725037,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_115.jpg,108,1.0,0.0,0.1279633333333333,0.0739275674940974,9972.924546269409,2611.8976125100985,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_116.jpg,84,0.9996753931045532,0.0,0.2324975,0.035589494927044,12836.912681381997,1822.1814725541567,0.9996753931045532,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_117.jpg,120,1.0,0.0,0.296365,0.0308824149125712,37540.61620504222,1176.582876298614,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_118.jpg,60,1.0,0.0,0.01907,0.000977942592318,68.47055614834652,191.31712762968743,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_119.jpg,86,0.8975593447685242,0.0,0.112075,0.011403781051554,65.0693230545956,189.95855459389185,0.8975593447685242,-1.0,-1.0,-1.0,0.8975593447685242,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_9/image_stable_diffusion_120.jpg,14,0.991108775138855,0.0,0.0048425,4.8423435390622935e-05,36.79776111445332,150.250238788198,0.991108775138855,-1.0,-1.0,-1.0,0.991108775138855,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_121.jpg,114,0.9678606986999512,0.0,0.00699,7.763749102907187e-05,31.895300230394344,133.97487929417676,0.9678606986999512,-1.0,-1.0,-1.0,0.9678606986999512,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_123.jpg,93,0.9525222778320312,0.0,0.08146,0.0415073409414637,9796.930326341137,1557.6244389865558,0.9525222778320312,-1.0,-1.0,-1.0,0.9525222778320312,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_124.jpg,22,0.9126060009002686,0.0,0.0591816666666666,0.0066908761696486,91.42194272188352,223.07837276175616,0.9126060009002686,-1.0,-1.0,-1.0,0.9126060009002686,0.2000000029802322,0.800000011920929,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/sdimg/adv_run_9/image_stable_diffusion_125.jpg,65,1.0,0.0,0.0065733333333333,0.0002738370863808,77.65131882233156,223.61986696770256,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_126.jpg,99,0.9263823628425598,0.0,0.0047725,6.0606565481671846e-05,68.22090016951319,207.1077853839215,0.9263823628425598,-1.0,-1.0,-1.0,0.9263823628425598,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0044699999999999,3.570425626922847e-05,30.088096960065883,135.72858941609445,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_128.jpg,42,1.0,0.0,0.374294,0.0100388049673514,2070.6918813617785,606.0170011255752,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_129.jpg,122,1.0,0.0,0.19927,0.0366190279611197,5304.099354881721,805.9749638310409,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0129733333333333,0.0006487935016073,57.70645375278779,181.06362848731328,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_132.jpg,71,1.0,0.0,0.506335,0.030988284433553,6426.333748646426,1039.065492858058,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_133.jpg,152,0.9398601055145264,0.0,0.04861,0.0201682248359447,1621.3817821236005,434.190326787807,0.9398601055145264,-1.0,-1.0,-1.0,0.9398601055145264,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_135.jpg,146,0.9900540113449096,0.0,0.008,0.00020724036553,66.62873117208015,191.35371149434184,0.9900540113449096,-1.0,-1.0,-1.0,0.9900540113449096,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_136.jpg,45,0.9978380799293518,0.0,0.029188,0.0158445305366295,2534.1305115748046,774.4354219712153,0.9978380799293518,-1.0,-1.0,-1.0,0.9978380799293518,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_137.jpg,136,1.0,0.0,0.166075,0.0847423840221836,6579.111263735076,1736.9173092246078,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_138.jpg,5,1.0,0.0,0.004535,5.711574350566757e-05,24.20219019666314,115.74887077387886,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_139.jpg,10,0.8439120650291443,0.0,0.54357,0.0501010685707354,2774.282689868867,159.53602151739733,0.8439120650291443,-1.0,-1.0,-1.0,0.8439120650291443,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_141.jpg,56,0.3333333432674408,0.0,0.457895,0.0337577847907636,894.1405360254274,166.37130494839693,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_142.jpg,69,1.0,0.0,0.12371,0.0314418961389591,24123.40553002768,2188.263473408821,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_143.jpg,9,1.0,0.0,0.046408,0.0182292605347491,821.711329387389,330.0130097952456,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_144.jpg,104,0.8781272768974304,0.0,0.498956,0.0510552069636571,222.74847684221555,247.1315300155393,0.8781272768974304,-1.0,-1.0,-1.0,0.8781272768974304,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_9/image_stable_diffusion_145.jpg,124,0.80411297082901,0.0,0.3902219999999999,0.0400342524124672,27.78908375509584,113.79725797521569,0.80411297082901,-1.0,-1.0,-1.0,0.8178733587265015,0.3333333432674408,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_9/image_stable_diffusion_146.jpg,100,0.9322835206985474,0.0,0.1648885714285714,0.0141393705949442,225.9216913130547,282.7650731304502,0.9322835206985474,-1.0,-1.0,-1.0,0.9322835206985474,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_147.jpg,118,1.0,0.0,0.2196125,0.017528346362018,93.680638024534,198.06382730802017,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_148.jpg,48,0.1654621511697769,0.0,0.3389175,0.057825143613879,887.4828070828781,456.2737795374539,0.1654621511697769,-1.0,-1.0,-1.0,0.2168707251548767,0.0333333350718021,0.3833333253860473,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_9/image_stable_diffusion_149.jpg,3,1.0,0.0,0.1418533333333333,0.0260197862465656,78.45199336313833,193.97848196683844,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_150.jpg,74,0.8351964354515076,0.0,0.2074099999999999,0.0182802764464273,31.717908427161944,125.58841490692232,0.8351964354515076,-1.0,-1.0,-1.0,0.8351964354515076,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_151.jpg,47,0.9642470479011536,0.0,0.02301,0.005797037260777,581.049921943715,432.9806783259381,0.9642470479011536,-1.0,-1.0,-1.0,0.9642470479011536,0.2000000029802322,0.9100000262260436,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_152.jpg,126,0.91852468252182,0.0,0.0476066666666666,0.0214661392289096,913.2603460608608,561.8372720361059,0.91852468252182,-1.0,-1.0,-1.0,0.91852468252182,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
