image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_107.jpg,36,1.0,0.0,0.004495,2.163739620273156e-05,22.481300076763148,109.81736190317454,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_108.jpg,2,1.0,0.0,0.441235,0.0256306371558527,99.0681853251771,178.95880026617135,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_109.jpg,101,0.9830268621444702,0.0,0.00437,4.39807074773084e-05,15.26519858361222,93.52049339309822,0.9830268621444702,-1.0,-1.0,-1.0,0.9830268621444702,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_110.jpg,40,0.965782344341278,0.0,0.0030183333333333,1.917851626221696e-05,25.21574018215411,100.21516465780348,0.965782344341278,-1.0,-1.0,-1.0,0.965782344341278,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_111.jpg,95,0.7534653544425964,0.0,0.133152,0.0202053154820394,330.3486396084613,303.24692186909215,0.7534653544425964,-1.0,-1.0,-1.0,0.7534653544425964,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_112.jpg,87,0.7169049978256226,0.0,0.2546899999999999,0.0230622228279107,21.157894631615164,100.05132707538957,0.7169049978256226,-1.0,-1.0,-1.0,0.7169049978256226,0.5,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_10/image_stable_diffusion_113.jpg,58,1.0,0.0,0.3156933333333333,0.010445863219638,36.93284592018488,131.9478738173112,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.003234,1.545049924522989e-05,88.77909160590812,199.1821434952849,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_115.jpg,108,1.0,0.0,0.1792619999999999,0.059072117709192,7897.430704269628,637.4152940936469,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_116.jpg,84,1.0,0.0,0.1709425,0.0320659585283616,3275.868863311868,976.1271905186676,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_117.jpg,120,1.0,0.0,0.3766357142857143,0.0108286004961171,12.435187974163398,61.98710753091769,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_118.jpg,60,1.0,0.0,0.0082966666666666,6.148395454636656e-05,32.72534055332964,134.89539466167437,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_119.jpg,86,0.915841579437256,0.0,0.08413,0.0097341480541613,25.4191952126933,115.35236363404762,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_120.jpg,14,1.0,0.0,0.03447,0.0206210405292848,1214.7629143319975,535.0808576216333,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_121.jpg,114,0.9739192724227904,0.0,0.0037675,1.679020926239781e-05,18.3537104955758,90.22299188548176,0.9739192724227904,-1.0,-1.0,-1.0,0.9739192724227904,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_123.jpg,93,0.891182005405426,0.0,0.1062425,0.0585066745312513,9914.934092123322,1445.549766355311,0.891182005405426,-1.0,-1.0,-1.0,0.891182005405426,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_124.jpg,22,0.9404506087303162,0.0,0.0366766666666666,0.0021147456267984,54.90175584544223,161.3834520282338,0.9404506087303162,-1.0,-1.0,-1.0,0.9404506087303162,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_125.jpg,65,0.9974326491355896,0.0,0.0036266666666666,1.90348758784477e-05,32.97057681348718,137.7901413880861,0.9974326491355896,-1.0,-1.0,-1.0,0.9974326491355896,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_126.jpg,99,0.8627050518989563,0.0,0.003105,2.024503190889437e-05,15.47012733366806,95.43248858548142,0.8627050518989563,-1.0,-1.0,-1.0,0.8627050518989563,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0029566666666666,1.1060083294547569e-05,14.77350198677741,88.68608014305313,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_128.jpg,42,0.981367826461792,0.0,0.2439625,0.0020187232519215,1425.0233625266303,466.20032547348495,0.981367826461792,-1.0,-1.0,-1.0,0.981367826461792,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_129.jpg,122,1.0,0.0,0.1582275,0.0098080809067988,17635.7791320041,684.3427476431864,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_130.jpg,51,1.0,0.0,0.00502,7.841252732877627e-05,32.506383336763825,129.23153741462409,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_132.jpg,71,1.0,0.0,0.3996033333333333,0.0265349416855764,8470.678651119355,1317.5699194953029,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_133.jpg,152,0.9304973483085632,0.0,0.0044183333333333,3.55955031100363e-05,19.523831381505588,102.5465137755338,0.9304973483085632,-1.0,-1.0,-1.0,0.9304973483085632,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_135.jpg,146,1.0,0.0,0.005575,2.0026531123904813e-05,18.61957427897663,74.75006991659411,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_136.jpg,45,1.0,0.0,0.002248,9.844876662126313e-06,24.561957531018063,115.5229081655627,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_137.jpg,136,1.0,0.0,0.002355,1.1299517506922936e-05,14.093037969873986,82.2923643030019,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_138.jpg,5,1.0,0.0,0.002935,8.132406501188284e-06,7.871639150674454,67.77313645403873,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_139.jpg,10,0.9900540113449096,0.0,0.33087875,0.0224958360713525,27.48104475010341,86.8330861246563,0.9900540113449096,-1.0,-1.0,-1.0,0.9900540113449096,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_141.jpg,56,0.3333333432674408,0.0,0.2805125,0.0041447651476445,31.47285333388063,111.61973539252854,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_142.jpg,69,1.0,0.0,0.098945,0.0392346494624347,24198.27169975152,2159.9896290046013,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_143.jpg,9,0.9993888139724731,0.0,0.1646316666666666,0.0026745496080178,20.948760744296788,91.94752859231498,0.9993888139724731,-1.0,-1.0,-1.0,0.9993888139724731,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_144.jpg,104,0.9008573293685912,0.0,0.3922257142857143,0.0431477420517597,188654.43744361677,1951.6751642413867,0.9008573293685912,-1.0,-1.0,-1.0,0.9008573293685912,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_145.jpg,124,0.8663250803947449,0.0,0.03697,0.001121834115493,12.247567095005508,80.48562169273038,0.8663250803947449,-1.0,-1.0,-1.0,0.918628752231598,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/sdimg/adv_run_10/image_stable_diffusion_146.jpg,100,0.9166604280471802,0.0,0.1218242857142857,0.0130284853287335,33217.30440432393,2733.104500496364,0.9166604280471802,-1.0,-1.0,-1.0,0.9166604280471802,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_147.jpg,118,1.0,0.0,0.0026999999999999,6.77170588122778e-06,26.15228154847942,115.87357626873305,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_149.jpg,3,1.0,0.0,0.08926,0.004989373091474,21.58991669545416,98.79275791427084,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_150.jpg,74,0.8349835276603699,0.0,0.1427566666666666,0.0080454504363594,18.05861130407313,92.2753638170352,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_151.jpg,47,0.9743828773498536,0.0,0.00508,6.585742269824585e-05,56.5504259893684,147.42252445831315,0.9743828773498536,-1.0,-1.0,-1.0,0.9743828773498536,0.2000000029802322,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_152.jpg,126,0.8873363733291626,0.0,0.023885,0.012152758989756,776.1832478534557,418.169822917185,0.8873363733291626,-1.0,-1.0,-1.0,0.8873363733291626,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
