image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_102.jpg,84,0.5,0.0,0.3733899999999999,0.0040599842302076,455.3286946541505,380.9114111828515,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_103.jpg,130,0.9099910259246826,0.0,0.0663672727272727,0.0102597060635716,25.602214510135504,119.87957705511784,0.9099910259246826,-1.0,-1.0,-1.0,0.9099910259246826,0.0700000002980232,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_104.jpg,110,0.8676615953445435,0.0,0.005842,7.780702298927117e-05,21.37724036298817,111.39212376510892,0.8676615953445435,-1.0,-1.0,-1.0,0.8676615953445435,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_105.jpg,35,0.8692944645881653,0.0,0.09064875,0.0134599735736724,27.242308805043223,99.46701308721838,0.8692944645881653,-1.0,-1.0,-1.0,0.8692944645881653,0.0857142880558967,0.5714285969734192,0.9928571581840516,-1.0,-1.0,0.9928571581840516
dataset/dalleimg/adv_run_10/image_dall_3_107.jpg,148,1.0,0.0,0.4392133333333333,0.0330730709967073,56.0073140439026,88.20855110626502,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_108.jpg,138,0.6074090600013733,0.0,0.56307,0.0359777632471635,9494.7477692518,622.5140311566107,0.6074090600013733,-1.0,-1.0,-1.0,0.6076146364212036,0.3333333432674408,0.6666666865348816,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_10/image_dall_3_109.jpg,150,0.9191633462905884,0.0,0.0781316666666666,0.0168360061151037,821.4669285855101,401.0327346776296,0.9191633462905884,-1.0,-1.0,1.0,0.9105087518692015,0.1899999976158142,0.800000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_110.jpg,123,0.8402262926101685,0.0,0.3329444444444445,0.0368053287024279,159.1684119619605,229.0332683610665,0.8402262926101685,-1.0,-1.0,-1.0,0.8402262926101685,0.2000000029802322,0.800000011920929,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_10/image_dall_3_111.jpg,56,0.7711380124092102,0.0,0.1934028571428571,0.0127104429117582,103.94991661878348,125.98338447050574,0.7711380124092102,-1.0,-1.0,1.0,0.7195484042167664,0.1666666716337204,0.6666666865348816,0.8583333492279053,-1.0,1.0,0.8299999833106995
dataset/dalleimg/adv_run_10/image_dall_3_112.jpg,121,0.917746365070343,0.0,0.01197,0.0003695826308902,9.47940229249368,75.2927124127544,0.917746365070343,-1.0,-1.0,-1.0,0.917746365070343,0.1187499985098838,0.53125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_113.jpg,113,1.0,0.0,0.00364,2.644800614824737e-05,26.30943158302457,129.15829579200386,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_114.jpg,140,1.0,0.0,0.00927,7.220105723980581e-05,22.99228060304187,114.25256973895782,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_115.jpg,152,1.0,0.0,0.31959,0.0258072193318434,147.67982603865238,227.7968129928455,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_116.jpg,122,0.9009901285171508,0.0,0.143756,0.0249459361443329,32.90078569705969,120.87029253999094,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.2000000029802322,0.9100000262260436,0.9100000262260436,-1.0,-1.0,0.9100000262260436
dataset/dalleimg/adv_run_10/image_dall_3_118.jpg,73,0.4519750773906708,0.0,0.4570850000000001,0.0329821612058793,139.60291516783929,180.73783587281903,0.4519750773906708,-1.0,-1.0,-1.0,0.4519750773906708,0.0125000001862645,0.7124999761581421,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/dalleimg/adv_run_10/image_dall_3_119.jpg,151,0.9056175947189332,0.0,0.054162,0.023179722884813,1477.6986514114628,391.0485025808038,0.9056175947189332,-1.0,-1.0,-1.0,0.9056175947189332,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_120.jpg,126,0.8941742181777954,0.0,0.4064376470588235,0.0371014605412816,2999.599714094596,627.8519058789781,0.8941742181777954,-1.0,-1.0,-1.0,0.8941742181777954,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_122.jpg,107,0.9011755585670472,0.0,0.009904,0.0002044865156124,22.17356057497207,115.55946930795716,0.9011755585670472,-1.0,-1.0,-1.0,0.9011755585670472,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_123.jpg,14,0.8689500093460083,0.0,0.0526375,0.0194900669564111,1058.998302680928,328.9148507194332,0.8689500093460083,-1.0,-1.0,-1.0,0.8689500093460083,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_124.jpg,0,1.0,0.0,0.00419,2.8861376024332728e-05,33.03968326769421,133.16364962709633,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_125.jpg,60,0.5418906211853027,0.0,0.1376583333333333,0.0111244803902625,191.35075149954267,243.2888513714825,0.5418906211853027,-1.0,-1.0,-1.0,0.5418906211853027,0.1299999952316284,0.6100000143051147,0.7900000214576721,-1.0,-1.0,0.7900000214576721
dataset/dalleimg/adv_run_10/image_dall_3_126.jpg,26,0.7648515105247498,0.0,0.0464725,0.0058118971942745,41.68621060293168,154.09202485407403,0.7648515105247498,-1.0,-1.0,-1.0,0.7648515105247498,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_127.jpg,149,0.7679280042648315,0.0,0.0065133333333333,9.93657091095023e-05,13.31839124429971,89.69885432000206,0.7679280042648315,-1.0,-1.0,-1.0,0.7679280042648315,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_129.jpg,77,0.8891502618789673,0.0,0.057835,0.0096110781515083,16.24239551271821,94.08499939165678,0.8891502618789673,-1.0,-1.0,-1.0,0.8891502618789673,0.1416666656732559,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_130.jpg,74,0.803960382938385,0.0,0.010922,0.0002357921979837,8.881777859847992,70.98000932870046,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_131.jpg,31,1.0,0.0,0.00231,1.8428299155953285e-05,21.61939860124141,116.04267497469768,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_132.jpg,72,1.0,0.0,0.00444,6.593748899995366e-05,40.60918992253952,168.10493669330813,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_134.jpg,22,1.0,0.0,0.01138,0.0002857075027016,30.53481935802847,137.15267217366957,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_135.jpg,46,0.9861966371536256,0.0,0.0120276470588235,0.0004099560373313,15.384127493948704,93.4039006942432,0.9861966371536256,-1.0,-1.0,-1.0,0.9861966371536256,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_136.jpg,59,0.9196459650993348,0.0,0.0229833333333333,0.0066809720630109,315.2148064784949,193.05567381243603,0.9196459650993348,-1.0,-1.0,-1.0,0.9196459650993348,0.125,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_137.jpg,29,0.944282054901123,0.0,0.1628299999999999,0.0122076086854834,1336.1547310627077,396.1187053412556,0.944282054901123,-1.0,-1.0,-1.0,0.944282054901123,0.1666666716337204,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_138.jpg,112,0.7286708354949951,0.0,0.1922,0.0179506410250097,46.02934183686506,133.5645130183682,0.7286708354949951,-1.0,-1.0,-1.0,0.7286708354949951,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_139.jpg,20,0.9985171556472778,0.0,0.2316416666666666,0.0103880872124836,99.25192545770538,142.53718211002658,0.9985171556472778,-1.0,-1.0,-1.0,0.9985171556472778,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_140.jpg,69,0.770155131816864,0.0,0.1493422222222222,0.0197276229509567,839.6286530168977,314.09354455715527,0.770155131816864,-1.0,-1.0,-1.0,0.7772747874259949,0.1333333402872085,0.5416666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_141.jpg,30,0.947635293006897,0.0,0.006678,0.0001120923375494,14.89008788853325,90.77530580527244,0.947635293006897,-1.0,-1.0,-1.0,0.947635293006897,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_142.jpg,96,0.8599717020988464,0.0,0.0665114285714285,0.0122170469485517,13.362824571869735,87.38109535718789,0.8599717020988464,-1.0,-1.0,-1.0,0.8599717020988464,0.125,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_143.jpg,146,0.8847249150276184,0.0,0.099478,0.0134659004950147,10.106341080542624,73.5677415623407,0.8847249150276184,-1.0,-1.0,-1.0,0.8847249150276184,0.1111111119389534,0.5,0.9555555582046508,-1.0,-1.0,0.9555555582046508
dataset/dalleimg/adv_run_10/image_dall_3_144.jpg,124,1.0,0.0,0.01299,0.0003408384953132,23.573914435477924,126.81611907990134,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_145.jpg,117,0.9603960514068604,0.0,0.142038,0.0161692832334159,25.210863850690657,103.90874967379168,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.1000000014901161,0.5,0.959999978542328,-1.0,-1.0,0.959999978542328
dataset/dalleimg/adv_run_10/image_dall_3_147.jpg,125,1.0,0.0,0.03092,0.0017199050993299,29.993348273473483,121.64242145052742,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_148.jpg,137,0.819547176361084,0.0,0.12491,0.0158328936303505,36.108261203124336,143.3506033734714,0.819547176361084,-1.0,-1.0,-1.0,0.819547176361084,0.2125000059604644,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_10/image_dall_3_149.jpg,23,0.9347655177116394,0.0,0.0188488888888888,0.0010544665897874,24.102593446389463,113.45742241432472,0.9347655177116394,-1.0,-1.0,-1.0,0.9347655177116394,0.125,0.550000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_150.jpg,32,1.0,0.0,0.0061833333333333,6.660129926972667e-05,22.685356418012333,110.8461478099336,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_151.jpg,51,0.997305691242218,0.0,0.1350149999999999,0.0197037035747585,1023.5045061460888,349.7374736887919,0.997305691242218,-1.0,-1.0,-1.0,0.997305691242218,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_152.jpg,92,0.5716333985328674,0.0,0.2721871428571428,0.0049040059140646,27.29626115071155,109.91488382491517,0.5716333985328674,-1.0,-1.0,-1.0,0.5716333985328674,0.1583333313465118,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
