image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_103.jpg,63,1.0,0.0,0.078016,0.0063059013786809,57.0605774727461,181.15990133219543,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0068874999999999,0.0001300577161671,23.90273170577653,120.98048172949764,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_105.jpg,123,0.5,0.0,0.25924,0.0273520288835089,292.9496623668287,285.3326668067477,0.5,-1.0,-1.0,-1.0,0.5,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_106.jpg,117,0.94637268781662,0.0,0.00925,0.0001318833947433,21.756848523677327,117.42567315024802,0.94637268781662,-1.0,-1.0,-1.0,0.94637268781662,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_107.jpg,36,0.9976426362991332,0.0,0.0058049999999999,5.319484944933477e-05,38.21968939870596,151.71143690368652,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_108.jpg,2,1.0,0.0,0.4598424999999999,0.0387668828716907,184.2398308264406,280.908891071366,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_109.jpg,101,0.9900990128517152,0.0,0.0075949999999999,0.0001332385334864,30.380044997492806,131.0678075775709,0.9900990128517152,-1.0,-1.0,-1.0,0.9900990128517152,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_110.jpg,40,0.9690797328948976,0.0,0.003742,3.621996770187034e-05,80.7235292524146,197.18618847867637,0.9690797328948976,-1.0,-1.0,-1.0,0.9690797328948976,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_111.jpg,95,0.75,0.0,0.141102,0.0235400161382311,516.7413984438685,356.5779961547204,0.75,-1.0,-1.0,-1.0,0.75,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_112.jpg,87,0.6674432158470154,0.0,0.20309,0.0211252491484544,55.470826312545,166.00772287714406,0.6674432158470154,-1.0,-1.0,-1.0,0.6674432158470154,0.5,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_113.jpg,58,1.0,0.0,0.2012833333333333,0.0159435527724399,51.79271052646063,159.6984231831114,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.0038579999999999,2.0590498957014876e-05,115.29217315459262,249.546371669272,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_115.jpg,108,1.0,0.0,0.0503066666666666,0.0276953178061738,4372.252799889288,1117.7816389004388,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_116.jpg,84,1.0,0.0,0.1609775,0.0154029459942805,143.50771711585756,278.09410423864136,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_117.jpg,120,0.995151698589325,0.0,0.35482,0.0172942092116333,48.72640967790312,131.1691687067773,0.995151698589325,-1.0,-1.0,-1.0,0.995151698589325,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_118.jpg,60,1.0,0.0,0.01297,0.0005243314606219,46.73717143308992,164.32908747992437,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_119.jpg,86,0.8832916021347046,0.0,0.0766724999999999,0.0075392034960135,54.10563127182285,159.4875691033418,0.8832916021347046,-1.0,-1.0,-1.0,0.8832916021347046,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_7/image_stable_diffusion_120.jpg,14,0.9899914860725404,0.0,0.003595,2.948108542913028e-05,35.3969290003617,138.2163710337907,0.9899914860725404,-1.0,-1.0,-1.0,0.9899914860725404,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_121.jpg,114,0.9720603823661804,0.0,0.0053574999999999,4.637730485709975e-05,33.500194003760114,141.3423788100113,0.9720603823661804,-1.0,-1.0,-1.0,0.9720603823661804,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_123.jpg,93,0.9466302990913392,0.0,0.0640675,0.0318766739872496,9490.651624987477,1486.6807072966922,0.9466302990913392,-1.0,-1.0,-1.0,0.9466302990913392,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_124.jpg,22,0.9342985153198242,0.0,0.0598033333333333,0.00663626443598,65.31363004383194,190.2298711514862,0.9342985153198242,-1.0,-1.0,-1.0,0.9342985153198242,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_125.jpg,65,0.9949308037757874,0.0,0.0046633333333333,7.107629189659767e-05,56.56178706427104,176.85833757907594,0.9949308037757874,-1.0,-1.0,-1.0,0.9949308037757874,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_126.jpg,99,0.90375018119812,0.0,0.0037025,3.043372666387237e-05,42.557508387076666,163.68650447441476,0.90375018119812,-1.0,-1.0,-1.0,0.90375018119812,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_127.jpg,66,1.0,0.0,0.00349,2.818866002633873e-05,22.583237099147716,119.08801072852629,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_128.jpg,42,1.0,0.0,0.391908,0.0054093932134035,893.783446571404,290.5944284070586,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_129.jpg,122,1.0,0.0,0.184314,0.0299159614416235,4110.791237001151,592.664230895288,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0068666666666666,0.000154989339677,45.51593351786335,155.8986344205587,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_132.jpg,71,1.0,0.0,0.39245,0.0251023627015643,16683.141589199124,1591.7738002069036,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_133.jpg,152,0.9345712065696716,0.0,0.0411383333333333,0.01918370835758,1062.1913012072011,459.6028766935387,0.9345712065696716,-1.0,-1.0,-1.0,0.9345712065696716,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_135.jpg,146,1.0,0.0,0.005735,0.000157764232802,109.0133197607426,218.2965479013576,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_136.jpg,45,1.0,0.0,0.00326,3.139556611799464e-05,59.68373059286957,174.69301306707197,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_137.jpg,136,1.0,0.0,0.00373,5.855824189666091e-05,26.30240196728148,120.98549296017453,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_138.jpg,5,1.0,0.0,0.0039049999999999,2.824671037938336e-05,19.5507703254174,105.31430952400213,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_139.jpg,10,0.9563099145889282,0.0,0.5459516666666667,0.0411135038732988,38359.65648787559,1496.3226261451782,0.9563099145889282,-1.0,-1.0,-1.0,0.9563099145889282,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_141.jpg,56,0.3333333432674408,0.0,0.362625,0.0140838684926127,546.3996517782215,125.35477084895166,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_142.jpg,69,1.0,0.0,0.13893,0.0542509438014166,24306.232228821525,2176.447922347796,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_143.jpg,9,0.998044490814209,0.0,0.036136,0.0136146084010796,835.9624715012629,319.9372084853496,0.998044490814209,-1.0,-1.0,-1.0,0.998044490814209,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_144.jpg,104,0.8651214838027954,0.0,0.5737433333333333,0.0491651238223708,91.6508565620869,181.81620599524683,0.8651214838027954,-1.0,-1.0,-1.0,0.8651214838027954,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/sdimg/adv_run_7/image_stable_diffusion_145.jpg,124,0.7869815230369568,0.0,0.154555,0.031840008578764,66724.1371392826,2642.2488408119907,0.7869815230369568,-1.0,-1.0,-1.0,0.8024936318397522,0.3333333432674408,0.8333333134651184,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/sdimg/adv_run_7/image_stable_diffusion_146.jpg,100,0.9499706625938416,0.0,0.1871271428571428,0.0125227450272003,796.6849058798327,460.22576131786434,0.9499706625938416,-1.0,-1.0,-1.0,0.9499706625938416,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_147.jpg,118,1.0,0.0,0.0312033333333333,0.0121597269028944,30061.520243708128,2095.2399220455213,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_148.jpg,48,0.1303840279579162,0.0,0.4505666666666667,0.0346295676669103,185.0974526459812,205.84696951063984,0.1303840279579162,-1.0,-1.0,-1.0,0.1808834671974182,0.050000000745058,0.3499999940395355,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/sdimg/adv_run_7/image_stable_diffusion_149.jpg,3,1.0,0.0,0.15821,0.0171964554365315,38.464187461855474,146.87573790275036,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_150.jpg,74,0.8351964354515076,0.0,0.1733399999999999,0.0256053266424409,33.523669166783804,141.44033313835996,0.8351964354515076,-1.0,-1.0,-1.0,0.8351964354515076,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_151.jpg,47,0.9773167967796326,0.0,0.0084228571428571,0.0002544665358295,101.83594066943708,225.4961701162322,0.9773167967796326,-1.0,-1.0,-1.0,0.9773167967796326,0.2000000029802322,0.9100000262260436,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_152.jpg,126,0.9008987545967102,0.0,0.052265,0.0251142588528047,1985.50793609084,474.39130744267726,0.9008987545967102,-1.0,-1.0,-1.0,0.9008987545967102,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
