image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_99.jpg,4,0.7674250602722168,0.0,0.0156333333333333,0.0023364080438921,39.016444245890206,156.09460918588675,0.7674250602722168,-1.0,-1.0,-1.0,0.7674250602722168,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_100.jpg,13,0.505006730556488,0.0,0.44737,0.0542152426757478,151.3052176150584,237.2879498727948,0.505006730556488,-1.0,-1.0,-1.0,0.5553154349327087,0.2000000029802322,0.6875,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_7/image_dall_3_101.jpg,57,0.5,0.0,0.06836,0.0063431856186502,26.758679273384622,125.712425118206,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_102.jpg,84,0.5128205418586731,0.0,0.40469,0.0074592977311596,908.8727649566908,602.9818174026321,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_103.jpg,130,0.8940715193748474,0.0,0.0750290909090909,0.0118027313475443,43.79294956920377,164.31036020939337,0.8940715193748474,-1.0,-1.0,-1.0,0.8940715193748474,0.0850000008940696,0.4099999964237213,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_7/image_dall_3_104.jpg,110,0.8528274893760681,0.0,0.0136419999999999,0.0004596588328313,50.20661161895734,166.64457775170487,0.8528274893760681,-1.0,-1.0,-1.0,0.8528274893760681,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_105.jpg,35,0.8586289286613464,0.0,0.17202,0.0243391162115847,23.223371810576207,110.69300909059542,0.8586289286613464,-1.0,-1.0,-1.0,0.8586289286613464,0.0714285746216774,0.5714285969734192,0.9857142567634584,-1.0,-1.0,0.9857142567634584
dataset/dalleimg/adv_run_7/image_dall_3_107.jpg,148,1.0,0.0,0.4908033333333333,0.036120421929243,99.8425758817068,106.73608795235772,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_108.jpg,138,0.6134632229804993,0.0,0.4705588888888888,0.0433480636010507,9960.680160427824,848.8415982386657,0.6134632229804993,-1.0,-1.0,-1.0,0.6134632229804993,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_7/image_dall_3_109.jpg,150,0.8860101103782654,0.0,0.076115,0.0150108268471063,845.923009563548,460.3580005397649,0.8860101103782654,-1.0,-1.0,1.0,0.8722688555717468,0.2000000029802322,0.800000011920929,0.9399999976158142,-1.0,1.0,0.925000011920929
dataset/dalleimg/adv_run_7/image_dall_3_110.jpg,123,0.8450368642807007,0.0,0.3834366666666667,0.0611925633365043,430.0887209882599,301.17300267229456,0.8450368642807007,-1.0,-1.0,-1.0,0.8450368642807007,0.2000000029802322,0.800000011920929,0.8899999856948853,-1.0,-1.0,0.8899999856948853
dataset/dalleimg/adv_run_7/image_dall_3_111.jpg,56,0.7306355834007263,0.0,0.2393014285714285,0.0129798619295706,63.88573661325479,108.57683040961412,0.7306355834007263,-1.0,-1.0,1.0,0.6657527089118958,0.1583333313465118,0.6666666865348816,0.8333333134651184,-1.0,1.0,0.800000011920929
dataset/dalleimg/adv_run_7/image_dall_3_112.jpg,121,0.9161671996116638,0.0,0.0270399999999999,0.0019157567931598,19.090093678390968,108.17685156884694,0.9161671996116638,-1.0,-1.0,-1.0,0.9161671996116638,0.125,0.5562499761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_113.jpg,113,1.0,0.0,0.00661,0.0001073597630041,93.34689074150285,240.63288636017404,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_114.jpg,140,1.0,0.0,0.01768,0.0003683149530679,63.484953567534674,210.2521536227184,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_115.jpg,152,1.0,0.0,0.2821666666666667,0.0292690103545407,488.1500227765711,424.9549805950198,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_116.jpg,122,0.9603960514068604,0.0,0.177072,0.024238293724004,41.90191039224366,150.47404412746764,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.2000000029802322,0.959999978542328,0.959999978542328,-1.0,-1.0,0.959999978542328
dataset/dalleimg/adv_run_7/image_dall_3_117.jpg,55,0.9993507266044616,0.0,0.28449,0.0193202008705479,82.57953752393661,201.1086446863264,0.9993507266044616,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_118.jpg,73,0.4555197358131408,0.0,0.4650824999999999,0.036979608320593,309.88159028643247,333.8483539448514,0.4555197358131408,-1.0,-1.0,-1.0,0.4555197358131408,0.0375000014901161,0.675000011920929,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/dalleimg/adv_run_7/image_dall_3_119.jpg,151,0.8644027709960938,0.0,0.049958,0.0171744895076238,1103.25286382142,448.2861783798927,0.8644027709960938,-1.0,-1.0,-1.0,0.8644027709960938,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_120.jpg,126,0.8895374536514282,0.0,0.4009739999999999,0.0452460467126534,1434.4238390381315,478.0129215071145,0.8895374536514282,-1.0,-1.0,-1.0,0.8896573781967163,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_122.jpg,107,0.8708957433700562,0.0,0.0484919999999999,0.0128658972418997,206.2389677750913,264.4916658114425,0.8708957433700562,-1.0,-1.0,-1.0,0.8708957433700562,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_123.jpg,14,0.8400651812553406,0.0,0.213498,0.0016987029753959,27.94246706368774,121.88234725188128,0.8400651812553406,-1.0,-1.0,-1.0,0.8400651812553406,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_124.jpg,0,1.0,0.0,0.007095,0.0001245056286668,56.412292325367446,180.05436141520022,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_125.jpg,60,0.5114765167236328,0.0,0.180715,0.0180899675544925,373.4823727699474,336.20192042846134,0.5114765167236328,-1.0,-1.0,-1.0,0.5114765167236328,0.1500000059604644,0.6200000047683716,0.7200000286102295,-1.0,-1.0,0.7200000286102295
dataset/dalleimg/adv_run_7/image_dall_3_126.jpg,26,0.75,0.0,0.06781,0.0068133168282385,64.62638557036117,188.9767180632553,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_127.jpg,149,0.8278430700302124,0.0,0.01353,0.0002822787575584,31.474605077920327,130.1327182093398,0.8278430700302124,-1.0,-1.0,-1.0,0.8278430700302124,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_128.jpg,47,0.412830501794815,0.0,0.3113383333333333,0.0596987768057591,1978.977041746708,445.00984415534816,0.412830501794815,-1.0,-1.0,-1.0,0.4172494411468506,0.1000000014901161,0.5,0.5571428537368774,-1.0,-1.0,0.5571428537368774
dataset/dalleimg/adv_run_7/image_dall_3_129.jpg,77,0.9458540678024292,0.0,0.10628,0.0119694763775652,35.112658407271994,136.74899800510715,0.9458540678024292,-1.0,-1.0,-1.0,0.9458540678024292,0.1583333313465118,0.7666666507720947,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_130.jpg,74,0.805940568447113,0.0,0.046902,0.0140442792925061,34.871902286237535,132.18051136130185,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_131.jpg,31,1.0,0.0,0.0052049999999999,0.0001095034804429,36.43390296752564,142.7544253409088,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_132.jpg,72,1.0,0.0,0.00859,0.0002674965260643,155.80154559416698,315.2266773799857,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_133.jpg,25,1.0,0.0,0.01403,0.0007812438894527,31.9422533683246,137.53425654386055,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_134.jpg,22,1.0,0.0,0.02721,0.001159144575289,43.0664371220395,152.8038698581559,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_135.jpg,46,0.9807323813438416,0.0,0.0400876470588235,0.005946693617927,35.76750915757887,141.70411515277928,0.9807323813438416,-1.0,-1.0,-1.0,0.9807323813438416,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_136.jpg,59,0.9088610410690308,0.0,0.0477688888888888,0.0145110445311507,231.15936531439007,257.20731874139875,0.9088610410690308,-1.0,-1.0,-1.0,0.9088610410690308,0.1124999970197677,0.5625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_137.jpg,29,0.9613642692565918,0.0,0.2146033333333333,0.0115633375120761,25.104274163920845,110.05243298749116,0.9613642692565918,-1.0,-1.0,-1.0,0.9613642692565918,0.1666666716337204,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_138.jpg,112,0.8200178742408752,0.0,0.0629933333333333,0.0202723032620485,1155.161241494157,577.287558841833,0.8200178742408752,-1.0,-1.0,-1.0,0.8200178742408752,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_139.jpg,20,0.9966766834259032,0.0,0.129168,0.0186506296002353,66.76824941342869,187.38045471190043,0.9966766834259032,-1.0,-1.0,-1.0,0.9966766834259032,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_140.jpg,69,0.7610406875610352,0.0,0.109405,0.0181584886369491,462.765262307018,322.66470201172496,0.7610406875610352,-1.0,-1.0,-1.0,0.7621610164642334,0.1333333402872085,0.5333333611488342,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_141.jpg,30,0.8606747388839722,0.0,0.018782,0.000647231256933,31.24942919231206,142.07252424823542,0.8606747388839722,-1.0,-1.0,-1.0,0.8606747388839722,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_142.jpg,96,0.824756383895874,0.0,0.0916442857142857,0.0113082503928141,77.69932824930207,184.95493974912455,0.824756383895874,-1.0,-1.0,-1.0,0.8300932049751282,0.116666667163372,0.6833333373069763,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_7/image_dall_3_143.jpg,146,0.8189689517021179,0.0,0.135413,0.0180360977474618,21.040434658592105,109.61822129285925,0.8189689517021179,-1.0,-1.0,-1.0,0.8189689517021179,0.1111111119389534,0.4777777791023254,0.894444465637207,-1.0,-1.0,0.894444465637207
dataset/dalleimg/adv_run_7/image_dall_3_144.jpg,124,1.0,0.0,0.030395,0.0027259752622213,48.86210063129664,183.2510483662379,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_145.jpg,117,0.9702970385551452,0.0,0.1746789999999999,0.0287604661354448,50.70192381807206,154.19946195419703,0.9702970385551452,-1.0,-1.0,-1.0,0.9702970385551452,0.1000000014901161,0.5,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_7/image_dall_3_146.jpg,1,1.0,0.0,0.16671,0.0417083391246775,54.574557628557095,190.439341517624,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_147.jpg,125,0.9988638162612916,0.0,0.0905633333333333,0.0185612202449709,120.00380681156224,262.8731436673543,0.9988638162612916,-1.0,-1.0,-1.0,0.9988638162612916,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_148.jpg,137,0.8070221543312073,0.0,0.15224,0.0231625008926773,74.87196694816997,204.60250140380495,0.8070221543312073,-1.0,-1.0,-1.0,0.8070221543312073,0.2374999970197677,0.962499976158142,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/dalleimg/adv_run_7/image_dall_3_149.jpg,23,0.9250324964523317,0.0,0.0442566666666666,0.0048710240595298,39.18304490572643,152.9422552584685,0.9250324964523317,-1.0,-1.0,-1.0,0.9250324964523317,0.1187499985098838,0.5562499761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_150.jpg,32,1.0,0.0,0.0103333333333333,0.0001910654071042,46.08672342939613,174.5523579003452,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_151.jpg,51,0.93650484085083,0.0,0.27904375,0.0223472797090817,18670.78709439326,913.220447169279,0.93650484085083,-1.0,-1.0,-1.0,0.93650484085083,0.2000000029802322,0.9300000071525574,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_7/image_dall_3_152.jpg,92,0.5346534848213196,0.0,0.082772,0.0171203728206395,1358.2640716297772,654.0527702965064,0.5346534848213196,-1.0,-1.0,-1.0,0.5346534848213196,0.108333334326744,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
