image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_103.jpg,63,1.0,0.0,0.0788779999999999,0.0055462518284407,56.14106708049847,186.2269908766901,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0071974999999999,0.0001632465672072,21.94820881487904,111.20886988497465,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_105.jpg,123,0.5277054309844971,0.0,0.2360966666666666,0.0258492460898403,3072.602183472424,906.131179026427,0.5277054309844971,-1.0,-1.0,-1.0,0.5277054309844971,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_106.jpg,117,0.9240427017211914,0.0,0.009305,0.0001620447805574,20.673789098346607,111.94239542775422,0.9240427017211914,-1.0,-1.0,-1.0,0.9240427017211914,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_107.jpg,36,0.9976426362991332,0.0,0.006335,7.650037491386272e-05,34.06808216240257,144.97671866398343,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_108.jpg,2,1.0,0.0,0.4106125,0.033222761234631,123.77763599639906,229.8287425934084,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_109.jpg,101,0.9930242896080016,0.0,0.0065749999999999,7.908982818618463e-05,50.69010471363086,174.6194091515273,0.9930242896080016,-1.0,-1.0,-1.0,0.9930242896080016,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_110.jpg,40,0.9807910323143004,0.0,0.00398,3.839132842705698e-05,47.12195990371518,158.10511492085666,0.9807910323143004,-1.0,-1.0,-1.0,0.9807910323143004,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_111.jpg,95,0.7817538976669312,0.0,0.116142,0.0136806067043899,336.48967481155114,303.525577798594,0.7817538976669312,-1.0,-1.0,-1.0,0.7817538976669312,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_112.jpg,87,0.7595474123954773,0.0,0.2891533333333333,0.0249220887308058,44.2453318209059,152.49113906017035,0.7595474123954773,-1.0,-1.0,-1.0,0.7595474123954773,0.5,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_1/image_stable_diffusion_113.jpg,58,1.0,0.0,0.29599,0.0197948935745712,50.00779194405438,161.49617081874325,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.003964,3.248023002903368e-05,131.4168331781876,269.3100691202379,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_115.jpg,108,0.996860682964325,0.0,0.0898433333333333,0.0448734463361998,9597.238506287267,1672.076829871756,0.996860682964325,-1.0,-1.0,-1.0,0.996860682964325,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_116.jpg,84,1.0,0.0,0.2089524999999999,0.0277558906317935,6517.052435909232,1396.9522779410331,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_117.jpg,120,0.9985694885253906,0.0,0.3997257142857142,0.0128739161661577,39.196694225381286,118.3906846406503,0.9985694885253906,-1.0,-1.0,-1.0,0.9985694885253906,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_118.jpg,60,1.0,0.0,0.0105366666666666,0.000281051824999,56.85349247039296,168.48282246162162,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_119.jpg,86,0.8529474139213562,0.0,0.1126099999999999,0.0153084048671457,51.52376541761449,161.41728409367929,0.8529474139213562,-1.0,-1.0,-1.0,0.8529474139213562,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/sdimg/adv_run_1/image_stable_diffusion_120.jpg,14,0.971531867980957,0.0,0.015895,0.0060972316579536,1211.9454197192026,546.268408478658,0.971531867980957,-1.0,-1.0,-1.0,0.971531867980957,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_121.jpg,114,0.9651784896850586,0.0,0.005415,3.737515964456783e-05,32.10870668225805,142.49968521265276,0.9651784896850586,-1.0,-1.0,-1.0,0.9651784896850586,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_123.jpg,93,0.9158891439437866,0.0,0.1675439999999999,0.0111848476396769,32.99973718575202,131.9503886148989,0.9158891439437866,-1.0,-1.0,-1.0,0.9158891439437866,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_124.jpg,22,0.9242465496063232,0.0,0.0568183333333333,0.0041694432921082,74.3895481442791,199.353652210802,0.9242465496063232,-1.0,-1.0,-1.0,0.9242465496063232,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_125.jpg,65,0.997927725315094,0.0,0.0051333333333333,6.10605998526666e-05,58.43907256668666,178.23926517929897,0.997927725315094,-1.0,-1.0,-1.0,0.997927725315094,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_126.jpg,99,0.8516855239868164,0.0,0.00373,3.072009093873043e-05,37.16034329257906,147.2693510665569,0.8516855239868164,-1.0,-1.0,-1.0,0.8516855239868164,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0034566666666666,2.5631372023304943e-05,23.030087540575,119.11554015325896,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_128.jpg,42,0.99806809425354,0.0,0.23219,0.0064029987307389,41536.81202607376,1482.2969093723725,0.99806809425354,-1.0,-1.0,-1.0,0.99806809425354,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_129.jpg,122,0.9987623691558838,0.0,0.20593,0.0184338195830434,178.22888000077438,268.4118310415637,0.9987623691558838,-1.0,-1.0,-1.0,0.9987623691558838,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0090633333333333,0.0003141073155704,62.03232362968226,184.2750446949253,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_132.jpg,71,1.0,0.0,0.5356650000000001,0.0214197570516506,8586.516666886917,1209.3049335022492,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_133.jpg,152,0.931758999824524,0.0,0.02881,0.0139951619957699,912.899714746382,447.8855203415682,0.931758999824524,-1.0,-1.0,-1.0,0.931758999824524,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_135.jpg,146,1.0,0.0,0.00531,9.207888349921465e-05,83.66146817842498,196.1779860715504,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_136.jpg,45,1.0,0.0,0.003172,3.149807698954903e-05,49.61297849523824,163.7166621672431,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_137.jpg,136,1.0,0.0,0.11902,0.0655291308601199,6595.728325628433,1137.067793308804,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_138.jpg,5,1.0,0.0,0.36067,0.0106554423834879,22.166609740368244,93.28845886980316,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_139.jpg,10,0.9158112406730652,0.0,0.6050971428571428,0.036975842295902,79.14966355582398,133.46872399840126,0.9158112406730652,-1.0,-1.0,-1.0,0.9158112406730652,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_141.jpg,56,0.2996940612792969,0.0,0.42027,0.0239101503055258,2991.387164523056,446.2025282230829,0.2996940612792969,-1.0,-1.0,-1.0,0.2996940612792969,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_142.jpg,69,1.0,0.0,0.076195,0.0243559198101166,13363.486187762306,2191.754270379901,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_143.jpg,9,0.9974992871284484,0.0,0.035084,0.0123888870541548,806.7480729796252,302.07387682384893,0.9974992871284484,-1.0,-1.0,-1.0,0.9974992871284484,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_144.jpg,104,0.8525809049606323,0.0,0.5084380000000001,0.0552993977341098,160.09833830170123,228.41430842666097,0.8525809049606323,-1.0,-1.0,-1.0,0.8525809049606323,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_1/image_stable_diffusion_145.jpg,124,0.7945374846458435,0.0,0.17005,0.0459247760814671,91811.65654135156,2660.959773058172,0.7945374846458435,-1.0,-1.0,-1.0,0.8128989338874817,0.3333333432674408,0.8333333134651184,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/sdimg/adv_run_1/image_stable_diffusion_146.jpg,100,0.9595967531204224,0.0,0.1524628571428571,0.0128676167608573,179.70213737511588,266.3103115430466,0.9595967531204224,-1.0,-1.0,-1.0,0.9595967531204224,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_147.jpg,118,1.0,0.0,0.0032666666666666,2.0909835559354145e-05,51.850612554630096,167.51610336054236,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_148.jpg,48,0.1246791332960128,0.0,0.4320833333333334,0.0241833183989316,19.72329389885147,87.97079958921488,0.1246791332960128,-1.0,-1.0,-1.0,0.1683168262243271,0.050000000745058,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_1/image_stable_diffusion_149.jpg,3,1.0,0.0,0.17325,0.0237274662752631,31.91239360499021,135.28268067227813,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_150.jpg,74,0.8335690498352051,0.0,0.15051,0.0170796583645342,30.22411426638175,137.88284337642605,0.8335690498352051,-1.0,-1.0,-1.0,0.8335690498352051,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_151.jpg,47,0.9830402135849,0.0,0.0245285714285714,0.0105451712468909,539.3139738770107,391.3923085429072,0.9830402135849,-1.0,-1.0,-1.0,0.9830402135849,0.2000000029802322,0.9200000166893004,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_152.jpg,126,0.9115930795669556,0.0,0.0414683333333333,0.0204805429436307,1437.1042647225495,473.7486621385477,0.9115930795669556,-1.0,-1.0,-1.0,0.9115930795669556,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
