image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_6/image_top468.jpg,21,1.0,0.0,0.0093814285714285,0.0001406216477459,2.613907909006812,35.35704506693693,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top474.jpg,49,1.0,0.0,0.0045874999999999,5.360799430359807e-05,2.6963477854896336,35.707080994563526,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top482.jpg,88,1.0,0.0,0.009442,7.512013242816701e-05,3.4435494459923355,40.90285037328962,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top484.jpg,90,1.0,0.0,0.0031,6.265190454716245e-05,1.6477395498398693,30.869668919178896,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top495.jpg,106,1.0,0.0,0.0097333333333333,1.797321717333557e-05,1.321245909789577,28.74747924575367,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top499.jpg,140,1.0,0.0,0.002865,1.3517396870933252e-05,7.960977924992331,67.4011021768354,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top506.jpg,124,0.7524752616882324,0.0,0.01143,0.0001399448738635,22.83805607278831,68.49390306186446,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_6/image_top514.jpg,123,0.8646500110626221,0.0,0.3881266666666667,0.0146896442796362,7.432442355755416,48.25607617631673,0.8646500110626221,-1.0,-1.0,0.8646500110626221,-1.0,0.2000000029802322,0.8799999952316284,0.8799999952316284,-1.0,0.8799999952316284,-1.0
dataset/origimg/adv_run_6/image_top523.jpg,0,1.0,0.0,0.015015,7.50872192542976e-05,4.350090959876543,42.70930293169981,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top529.jpg,4,1.0,0.0,0.05096,0.0006540702302663,6.130455127002205,46.31544987200861,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top531.jpg,58,1.0,0.0,0.0116166666666666,6.1003397064506144e-05,22.57814956104693,97.0933582621581,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top535.jpg,17,1.0,0.0,0.0056275,3.862182284733711e-05,1.4302449377399171,27.89021590579638,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top543.jpg,60,1.0,0.0,0.0296449999999999,0.0002230236637413,5.920849320738344,49.45576135787539,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top549.jpg,42,1.0,0.0,0.014935,1.9374566427576888e-05,3.978678124044091,42.08133180374856,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top552.jpg,46,1.0,0.0,0.0062533333333333,8.270028587518384e-05,1.499072747435421,28.73619777024042,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top557.jpg,56,1.0,0.1666666666666666,0.3244066666666667,0.0474832335895499,13.215424188397202,70.13739911489654,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top568.jpg,73,0.9502981305122375,0.0,0.1757616666666667,0.0013100905937592,9.443627226969644,52.6583497262698,0.9502981305122375,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top579.jpg,44,1.0,0.109375,0.1957075,0.0027111998540702,14.85498261172368,78.54605084376361,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top583.jpg,3,0.9773514866828918,0.0113636363636363,0.2999675,0.0568909838863779,42.688645691478,98.27881141046292,0.9773514866828918,-1.0,-1.0,0.9773514866828918,-1.0,0.25,0.987500011920929,0.987500011920929,-1.0,0.987500011920929,-1.0
dataset/origimg/adv_run_6/image_top586.jpg,137,1.0,0.0119047619047619,0.2265224999999999,0.0565493637897797,55.47250214467798,135.64172780785506,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top587.jpg,69,1.0,0.0,0.026475,0.0011567589375268,4.313913141186349,46.4676761400144,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top597.jpg,50,0.9989216923713684,0.0416666666666666,0.1871166666666666,0.0066278166248981,10.707654877688787,65.24700135833852,0.9989216923713684,-1.0,-1.0,1.0,-1.0,0.2000000029802322,0.9900000095367432,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top600.jpg,113,1.0,0.0,0.00619,1.7995904949294136e-05,2.698686113295844,37.37822655514036,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
