image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_top467.jpg,95,1.0,0.0,0.00731,4.461745264882437e-05,2.2790713541784013,35.439649713615694,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top468.jpg,21,1.0,0.0,0.0108728571428571,0.0001337888293556,3.0147969163442028,36.342578203192765,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top474.jpg,49,1.0,0.0,0.0052225,6.749687059589627e-05,2.376536939362996,34.6648961657403,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top482.jpg,88,1.0,0.0,0.0097159999999999,7.02356564250088e-05,3.212861882399768,39.22245727515258,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top484.jpg,90,1.0,0.0,0.003296,6.704273816096192e-05,1.5527959803529083,28.72461167383656,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top495.jpg,106,1.0,0.0,0.0098766666666666,1.974213501537341e-05,1.1728504322779676,25.620122749402714,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top499.jpg,140,1.0,0.0,0.0028,2.0227184016551178e-05,6.229950529402123,62.54404305111523,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top506.jpg,124,0.7524752616882324,0.0,0.01121,0.0001080705463564,13.725756112818296,54.16718620390753,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_10/image_top514.jpg,123,0.8824992775917053,0.0,0.383095,0.0146880455585945,8.275995473129376,52.80025846069906,0.8824992775917053,-1.0,-1.0,0.8824992775917053,-1.0,0.2000000029802322,0.9100000262260436,0.9100000262260436,-1.0,0.9100000262260436,-1.0
dataset/origimg/adv_run_10/image_top523.jpg,0,1.0,0.0,0.0158449999999999,9.33717819284318e-05,5.428540002730442,45.56254400704962,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top529.jpg,4,1.0,0.0,0.04355,0.0004311756368206,5.590662800533464,42.449122912480206,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top531.jpg,58,1.0,0.0,0.0122866666666666,4.48883975427538e-05,29.61461085986346,94.9522556271213,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top535.jpg,17,1.0,0.0,0.0053875,2.917053893265666e-05,1.28992990783765,26.765260342168062,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top543.jpg,60,1.0,0.0,0.026855,0.0004315040043393,5.490439642202109,49.281795135924455,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top549.jpg,42,1.0,0.0,0.014745,1.5155032025774812e-05,2.2271792487509083,34.40228264108784,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top552.jpg,46,1.0,0.0,0.00588,6.148382675843954e-05,1.612644748268649,30.705926473971164,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top557.jpg,56,1.0,0.1428571428571428,0.2865166666666666,0.0112954458426884,12.386829646342706,70.8675093902355,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top568.jpg,73,0.9543828368186952,0.0151515151515151,0.16876,0.0027239140227551,11.214337688232298,63.41311215140462,0.9543828368186952,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top579.jpg,44,1.0,0.1176470588235294,0.1859025,0.0030916271588702,11.299143533437274,73.99099503029373,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top583.jpg,3,1.0,0.0244047619047619,0.27713,0.0496432832577364,30.707863532701605,103.52298486014357,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top586.jpg,137,1.0,0.0,0.157435,0.0067203227082669,27.451792276757185,87.97378488869195,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top587.jpg,69,1.0,0.0,0.02854,0.0004214367038736,3.903970825164579,47.014705888821474,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top597.jpg,50,0.9996117353439332,0.0,0.1054759999999999,0.0334715795477719,40.99753730617245,118.73597339176136,0.9996117353439332,-1.0,-1.0,0.9998039603233336,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top600.jpg,113,1.0,0.0,0.00574,2.607372501349514e-05,4.015172509343828,43.09147428085737,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
