image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_103.jpg,63,0.9050546884536744,0.0,0.0111033333333333,1.2728072968052437e-05,4.422549963964197,44.369163822474825,0.9050546884536744,-1.0,-1.0,-1.0,0.9050546884536744,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0050925,2.8759760176809846e-06,2.627062790635391,37.53828191790325,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_105.jpg,123,0.8523461222648621,0.0,0.01722,0.000608474442922,6.224218566991331,50.26064604884068,0.8523461222648621,-1.0,-1.0,-1.0,0.8523461222648621,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_106.jpg,117,0.5905047059059143,0.0,0.009485,1.5472198875988693e-05,1.982174534266815,34.34852322790435,0.5905047059059143,-1.0,-1.0,-1.0,0.5905047059059143,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_107.jpg,36,0.5,0.0,0.016465,4.0627487447302685e-06,2.0602609188482166,32.03302868619117,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_108.jpg,2,1.0,0.0,0.0742433333333333,0.0033893373805442,2.4949161162103213,27.981601261554413,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_109.jpg,101,0.5,0.0,0.01272,1.5181369210420443e-06,2.4777858336595817,37.11756839449557,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_110.jpg,40,0.800000011920929,0.0,0.0094399999999999,9.274268091159242e-06,6.150556948166842,49.885074189540425,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_111.jpg,95,0.4871203899383545,0.0,0.0167675,1.4435131635152248e-05,3.099143201783299,40.83184604696905,0.4871203899383545,-1.0,-1.0,-1.0,0.4871203899383545,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/sdimg/adv_run_8/image_stable_diffusion_112.jpg,87,0.6666666865348816,0.0,0.1548066666666666,0.0164642919563653,2.5245165424351583,35.18043853861438,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_113.jpg,58,1.0,0.0,0.20848,0.0151192058424117,2.8893412712981816,41.49157584712137,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.0123766666666666,6.527507181827881e-07,1.0961617894093554,12.784351805016092,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_115.jpg,108,0.8483150601387024,0.0,0.0074866666666666,3.225582827009096e-06,6.518141021938839,56.74962247604342,0.8483150601387024,-1.0,-1.0,-1.0,0.8483150601387024,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_116.jpg,84,1.0,0.0,0.0547233333333333,-6.549516023360985e-07,1.1403142299960989,13.427006867564382,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_117.jpg,120,0.8101083040237427,0.0,0.0086749999999999,5.7043741473735095e-05,2.2457001862764208,34.948156551835275,0.8101083040237427,-1.0,-1.0,-1.0,0.8101083040237427,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_118.jpg,60,1.0,0.0,0.0119099999999999,3.19370784603e-05,4.088816310213879,47.32338864173289,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_119.jpg,86,0.75,0.0,0.00822,9.394136890148308e-05,2.693854705200065,35.69146799941265,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_120.jpg,14,0.75,0.0,0.0130025,4.51610958541928e-06,5.530546108307316,59.43239322450795,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_121.jpg,114,0.7648846507072449,0.0,0.01173,3.955958558114325e-06,2.6855549728765618,36.94528797721851,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_123.jpg,93,0.75,0.0,0.0096925,1.1298687421340853e-05,2.902285585037316,38.43009621992596,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_124.jpg,22,0.9323432445526124,0.0,0.0174766666666666,0.0017044529937328,2014.1667199276037,333.0296526828631,0.9323432445526124,-1.0,-1.0,-1.0,0.9323432445526124,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_125.jpg,65,0.6666666865348816,0.0,0.0068033333333333,8.489245855479559e-05,18.96624083260617,75.29787775290431,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_126.jpg,99,0.75,0.0,0.00736,9.048815689320264e-05,4.355429762852728,50.21975026126944,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0054466666666666,2.105908200856291e-05,3.2673242843213184,44.727983310851165,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_128.jpg,42,0.7729946970939636,0.0,0.0102733333333333,4.61702167174876e-06,5.391032696894059,51.33206844457317,0.7729946970939636,-1.0,-1.0,-1.0,0.7729946970939636,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_129.jpg,122,0.8130357265472412,0.0,0.1787433333333333,0.0014521280661529,30.147330634379145,84.04637439557496,0.8130357265472412,-1.0,-1.0,-1.0,0.8130357265472412,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0108266666666666,4.056202784338189e-06,3.26962367347752,41.26211911675399,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_132.jpg,71,0.5,0.0,0.04448,0.0003567017249758,19.552554471784585,27.172410934980807,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.01274,1.0568735567985724e-05,4.084725869286728,46.38384372454541,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_135.jpg,146,0.5,0.0,0.01252,3.272143987525329e-05,2.988840202069841,42.50571551518868,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_136.jpg,45,0.800000011920929,0.0,0.00939,3.3803308438721105e-05,4.261307618842377,43.38163756908142,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_137.jpg,136,1.0,0.1025641025641025,0.1839233333333333,0.0032348181659008,1.1785954251201114,24.87924313278733,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_138.jpg,5,1.0,0.0,0.100505,0.0511969347928236,75253.34298930246,3307.173802005744,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_139.jpg,10,1.0,0.0,0.27017,0.0018744050261097,6.577354402945481,53.490365823503474,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_141.jpg,56,0.3125,0.0,0.03413,0.0006038184030509,14.7008214015532,50.471585176844805,0.3125,-1.0,-1.0,-1.0,0.3125,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_142.jpg,69,1.0,0.0,0.002285,2.7913612247598284e-06,1.6732790253718848,29.198563131198803,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_143.jpg,9,0.8104351758956909,0.0,0.007394,3.3338799858568214e-06,2.445010785528458,35.637528610932584,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_144.jpg,104,0.6633663177490234,0.0,0.0111174999999999,8.068056924181012e-05,4.128451179688564,39.53010225595224,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_8/image_stable_diffusion_145.jpg,124,0.9984323382377625,0.0,0.3140699999999999,0.0101533398646756,4.885674125857186,48.97372665399767,0.9984323382377625,-1.0,-1.0,-1.0,0.9984323382377625,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_146.jpg,100,0.800000011920929,0.0,0.0114057142857142,4.960208755821442e-06,3.790563731472182,39.82284439298043,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_147.jpg,118,0.7692307829856873,0.0,0.0095725,7.23433158924358e-05,3.910903995886328,44.469603056878135,0.7692307829856873,-1.0,-1.0,-1.0,0.7692307829856873,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_149.jpg,3,1.0,0.0,0.18428,0.0243073423310385,5.5188045978988525,49.53065736075994,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_150.jpg,74,0.7113515734672546,0.0,0.1562366666666666,0.025120603699494,2.3102705991050847,35.246856539398514,0.7113515734672546,-1.0,-1.0,-1.0,0.7113515734672546,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_151.jpg,47,1.0,0.0,0.0225528571428571,0.0009308006730827,181.51079935011663,193.5447320323985,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_152.jpg,126,0.800000011920929,0.0,0.008308,1.4165318073887552e-05,3.176045132582076,40.329205596863815,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
