image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_1/image_top448.jpg,85,0.9207921028137208,0.0,0.106166,0.0026614108139393,3.442969993982648,43.03921011806712,0.9207921028137208,-1.0,-1.0,0.9108911156654358,1.0,0.2000000029802322,0.9300000071525574,0.9300000071525574,-1.0,0.912500023841858,1.0
dataset/origimg/adv_run_1/image_top453.jpg,64,0.9207921028137208,0.0,0.0986124999999999,0.0016665994869338,25.99591461331806,62.93110138841271,0.9207921028137208,-1.0,-1.0,0.9009901285171508,1.0,0.25,0.925000011920929,0.925000011920929,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_1/image_top457.jpg,148,1.0,0.0,0.0160425,0.0001796431785522,5.902118641030975,57.25733204975098,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top458.jpg,87,1.0,0.0,0.005785,6.407445414577037e-05,2.1051069995737635,33.53294511109791,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top467.jpg,95,1.0,0.0,0.0082233333333333,0.0001095482832951,5.442702710232697,52.63595883445219,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top468.jpg,21,1.0,0.0,0.0107857142857142,0.0001982489389085,3.314379045853192,41.83692681678042,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top474.jpg,49,1.0,0.0,0.007145,0.0007214595055865,4.404842441040092,45.81468576586365,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top482.jpg,88,1.0,0.0,0.009898,9.172052441078371e-05,6.145160345861223,51.47245447827076,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top484.jpg,90,1.0,0.0,0.004244,9.889930014102002e-05,2.46969886293076,37.97286603601417,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top495.jpg,106,1.0,0.0,0.0097566666666666,5.953391161845354e-05,2.2760699816475003,35.11311934836389,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top499.jpg,140,1.0,0.0,0.003275,2.3738798363104286e-05,10.841192833743987,79.14148400563892,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top506.jpg,124,0.7524752616882324,0.0,0.0110133333333333,0.0001291755559665,23.367148798850053,76.72625236101176,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_1/image_top514.jpg,123,0.819090723991394,0.0,0.40181,0.0233979945070788,12.90994968030003,65.72355810944954,0.819090723991394,-1.0,-1.0,0.819090723991394,-1.0,0.2000000029802322,0.8299999833106995,0.8299999833106995,-1.0,0.8299999833106995,-1.0
dataset/origimg/adv_run_1/image_top523.jpg,0,1.0,0.0,0.0173475,5.13848938393938e-05,4.853806502305071,36.1638903317611,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top529.jpg,4,1.0,0.0,0.05402,0.0006916818538444,10.225542929634685,63.9611033014353,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top531.jpg,58,1.0,0.0,0.011046,0.0001002784453822,10.284011870711836,47.696910990659056,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top535.jpg,17,1.0,0.0,0.005655,4.716247907799961e-05,2.170591408731998,33.85998049189743,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top543.jpg,60,1.0,0.0,0.03798,0.0005534540770024,8.429722466286039,59.31040784050818,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top549.jpg,42,1.0,0.0,0.016205,3.708664684874902e-05,4.898342703216477,52.12064160607052,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top552.jpg,46,1.0,0.0,0.00629,7.678889059333557e-05,2.344924037065357,38.68779759590302,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top557.jpg,56,1.0,0.0,0.3080366666666667,0.0442032159236531,21.5718876931568,86.15432193484268,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top568.jpg,73,0.9636237025260924,0.0,0.169752,0.0046262596542892,33.53813402074136,120.4638137781989,0.9636237025260924,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top579.jpg,44,0.9982061386108398,0.1,0.2148299999999999,0.0219407003261476,22.55286254963404,90.25706347570244,0.9982061386108398,-1.0,-1.0,0.9982061386108398,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top583.jpg,3,0.9673588871955872,0.0382205513784461,0.3278799999999999,0.0761863310336584,31.479196150164917,109.8326307434577,0.9673588871955872,-1.0,-1.0,0.9676651358604432,-1.0,0.25,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_1/image_top586.jpg,137,1.0,0.0119047619047619,0.2142825,0.0687339465462562,77.61134767049762,151.7270953018146,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top587.jpg,69,1.0,0.0,0.02984,0.0013901410128522,6.020979785192758,56.9412181820571,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top597.jpg,50,1.0,0.0,0.073098,0.0029098249855112,10.004587967881934,67.6966190822128,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top600.jpg,113,1.0,0.0,0.006305,4.964255980831204e-05,4.075535585357574,47.22605085907462,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
