image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_107.jpg,148,1.0,0.0,0.02656,1.2605985990281345e-05,11.291536769224331,81.19289030998624,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_108.jpg,138,0.2569190263748169,0.0,0.2088975,0.0012676434198635,18029.916735177165,821.8654398794969,0.2569190263748169,-1.0,-1.0,-1.0,0.2569190263748169,0.2166666686534881,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/dalleimg/adv_run_9/image_dall_3_109.jpg,150,0.676432192325592,0.0,0.009894,1.9507671353899154e-05,8.568319273180794,67.68121243018605,0.676432192325592,-1.0,-1.0,1.0,0.5988389253616333,0.0799999982118606,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_9/image_dall_3_110.jpg,123,0.7582865357398987,0.0,0.0504333333333333,0.0002363080962114,7.128942734021309,51.65060758360471,0.7582865357398987,-1.0,-1.0,-1.0,0.7582865357398987,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_111.jpg,56,0.6947194933891296,0.0,0.01139,0.0001006351179211,6.911021199180589,48.08716506610267,0.6947194933891296,-1.0,-1.0,1.0,0.6376237869262695,0.1666666716337204,0.6666666865348816,0.8333333134651184,-1.0,1.0,0.800000011920929
dataset/dalleimg/adv_run_9/image_dall_3_112.jpg,121,0.903639018535614,0.0,0.0054622222222222,4.039452981303408e-05,1.5086218092277544,28.34704751216841,0.903639018535614,-1.0,-1.0,-1.0,0.903639018535614,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_113.jpg,113,1.0,0.0,0.03029,0.0003557115183731,4.256995040317997,47.11869174174969,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_114.jpg,140,1.0,0.0,0.06151,0.00085033214572,4.759567495770753,55.31858376757877,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_115.jpg,152,1.0,0.0,0.2077933333333333,0.0351544129743849,0.2816731613998612,6.59908301620262,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_116.jpg,122,1.0,0.0,0.004254,4.3437722009831206e-05,2.5838123017326,36.30986275500938,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.0639871428571428,0.0010135323891153,9.38644278606267,65.85481526394841,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_119.jpg,151,0.800000011920929,0.0,0.0065159999999999,6.79313219960908e-05,13.706209927628285,78.93392669932265,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_120.jpg,126,0.5573634505271912,0.0,0.088602,0.0020491468793027,10.347183401064733,44.09894328549821,0.5573634505271912,-1.0,-1.0,-1.0,0.5952380895614624,0.0,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_122.jpg,107,0.8120853304862976,0.0,0.007646,1.3833787527581502e-05,9.742250581650064,56.094262246247766,0.8120853304862976,-1.0,-1.0,-1.0,0.8120853304862976,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_123.jpg,14,0.7648846507072449,0.0,0.0069075,1.3650566490275295e-05,2.266050503805745,37.05169264097205,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_124.jpg,0,1.0,0.0,0.0113466666666666,5.6710883763377005e-05,3.860856138496892,46.89380284086581,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_125.jpg,60,0.1039603948593139,0.0,0.0147933333333333,1.8989584063065924e-05,4.309898732559135,47.38217379266714,0.1039603948593139,-1.0,-1.0,-1.0,0.1039603948593139,0.0,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_9/image_dall_3_126.jpg,26,0.7574257254600525,0.0,0.0072825,6.60629734852247e-06,3.1148153560602805,43.08847330353027,0.7574257254600525,-1.0,-1.0,-1.0,0.7574257254600525,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_129.jpg,77,0.872708797454834,0.0,0.0288875,0.0008443558907763,8.608759233373846,45.79455001632512,0.872708797454834,-1.0,-1.0,-1.0,0.872708797454834,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_130.jpg,74,0.8327568173408508,0.0,0.0061183333333333,5.481220721653878e-06,0.8271102405965536,19.743607950178788,0.8327568173408508,-1.0,-1.0,-1.0,0.8327568173408508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_131.jpg,31,1.0,0.0,0.008785,3.5482052628215896e-05,7.225877468422986,56.22226367037112,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_132.jpg,72,1.0,0.0,0.00684,7.394937384083526e-06,3.207098471587524,43.59063548973952,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_135.jpg,46,0.9423412680625916,0.0,0.0075773684210526,1.7188628832194028e-05,2.780391133784696,37.504734310964736,0.9423412680625916,-1.0,-1.0,-1.0,0.9423412680625916,0.0625,0.25,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_136.jpg,59,0.9021862149238586,0.0,0.0075088888888888,3.907469319716427e-05,2.187908570933311,35.145951345745544,0.9021862149238586,-1.0,-1.0,-1.0,0.9021862149238586,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_137.jpg,29,0.8745127320289612,0.0,0.01916375,6.766800200388667e-05,4.481763717013528,40.18818156947852,0.8745127320289612,-1.0,-1.0,-1.0,0.8745127320289612,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.0125333333333333,2.68972966272508e-06,17.670683328722756,78.38403537102164,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_139.jpg,20,1.0,0.0,0.0041027272727272,2.193972003087989e-05,2.813761575427232,37.56713828227035,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_140.jpg,69,0.8585572838783264,0.0,0.03992875,0.0007338651755235,16.049413748436077,66.5864237664166,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_141.jpg,30,0.934290647506714,0.0,0.0073971428571428,5.97655064484306e-05,18591.24461036896,1774.1558699802504,0.934290647506714,-1.0,-1.0,-1.0,0.934290647506714,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_142.jpg,96,0.8619165420532227,0.0,0.0414658333333333,0.0005229613535874,3.816522970836656,36.4932596385277,0.8619165420532227,-1.0,-1.0,-1.0,0.8619165420532227,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.01018,6.857600491922134e-05,3.048809040963883,36.83921088576541,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_144.jpg,124,1.0,0.0,0.005365,2.024251959040517e-05,6.8617275577131664,62.62735438327104,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_145.jpg,117,1.0,0.0,0.1094672727272727,0.0095054200436528,2.850827399642992,33.314865373506706,1.0,-1.0,-1.0,-1.0,1.0,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_147.jpg,125,1.0,0.0,0.0074325,6.466185859017632e-06,2.809350989897373,36.4319604885703,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.0099359999999999,1.840005357681297e-05,5.351636892275885,53.92929302265419,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_149.jpg,23,0.8915291428565979,0.0,0.0102433333333333,7.776565041211124e-05,3.4231736607764227,40.54874864324073,0.8915291428565979,-1.0,-1.0,-1.0,0.8915291428565979,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_150.jpg,32,1.0,0.0,0.0070366666666666,3.29489146745892e-05,5.922603226443752,54.59996040468017,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_151.jpg,51,0.5519614219665527,0.0,0.0112249999999999,2.254013484075958e-05,44.454558404942496,120.12427974654294,0.5519614219665527,-1.0,-1.0,-1.0,0.5519614219665527,0.2000000029802322,0.6100000143051147,0.6100000143051147,-1.0,-1.0,0.6100000143051147
dataset/dalleimg/adv_run_9/image_dall_3_152.jpg,92,0.3787128627300262,0.0,0.013285,0.0001409224173949,12.096564665685872,66.6603768779716,0.3787128627300262,-1.0,-1.0,-1.0,0.3787128627300262,0.0,0.5,0.5,-1.0,-1.0,0.5
