image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_101.jpg,97,0.803960382938385,0.0,0.00862,6.313113556510628e-05,20.687358713298103,107.00069394247726,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_102.jpg,138,0.5,0.0,0.125888,0.0069013883060639,185.8456518916049,190.19728285071068,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_103.jpg,63,0.9172061681747437,0.0,0.01157,4.335853797389055e-05,24.04315821506324,112.1411658618586,0.9172061681747437,-1.0,-1.0,-1.0,0.9172061681747437,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_104.jpg,59,1.0,0.0,0.005385,2.689205893525434e-05,15.184885979390238,96.52735056604772,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_105.jpg,123,0.8432343006134033,0.0,0.019345,0.0005205381576081,17.491753964596427,99.54943282938532,0.8432343006134033,-1.0,-1.0,-1.0,0.8432343006134033,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_106.jpg,117,0.625225841999054,0.0,0.010195,7.529355391672514e-05,8.503970648022367,68.9088859684289,0.625225841999054,-1.0,-1.0,-1.0,0.625225841999054,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_107.jpg,36,0.5,0.0,0.01637,4.043498710363299e-05,15.670247222930191,93.07993254928296,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_108.jpg,2,0.9654616713523864,0.0,0.1469,0.0371062985732711,15.721596178393812,70.07399083313784,0.9654616713523864,-1.0,-1.0,-1.0,0.9654616713523864,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_109.jpg,101,0.5,0.0,0.01379,2.8245628394225203e-05,16.17541232004296,89.00643358344378,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_110.jpg,40,0.831300675868988,0.0,0.008272,7.559156688461979e-05,38.55042806043616,135.0948623675343,0.831300675868988,-1.0,-1.0,-1.0,0.831300675868988,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_111.jpg,95,0.5724862217903137,0.0,0.016325,4.374173654660878e-05,23.409589842525317,107.69853313731946,0.5724862217903137,-1.0,-1.0,-1.0,0.5724862217903137,0.3333333432674408,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_9/image_stable_diffusion_112.jpg,87,0.6666666865348816,0.0,0.1709833333333333,0.0520472282217637,13.522714812847942,81.47339565770285,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_113.jpg,58,1.0,0.0,0.2400933333333333,0.0141331361396401,15.798903424855023,87.57315469063026,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.0123683333333333,1.928278857195725e-06,10.374272993435996,33.20814539593409,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_115.jpg,108,0.8847672939300537,0.0,0.0297299999999999,0.0041065003437424,4176.740263877086,711.5539496045784,0.8847672939300537,-1.0,-1.0,-1.0,0.8847672939300537,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_116.jpg,84,1.0,0.0,0.0551433333333333,2.8827883540435625e-06,5.941577286315927,33.420557024282715,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_117.jpg,120,0.8094895482063293,0.0,0.0165316666666666,0.0014379926754578,1130.632058855942,376.6950916582008,0.8094895482063293,-1.0,-1.0,-1.0,0.8094895482063293,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_118.jpg,60,1.0,0.0,0.01272,8.058925732865273e-05,16.480928581360107,96.17444740520776,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_119.jpg,86,0.75,0.0,0.008655,8.292541708010566e-05,13.842458707985353,86.34680184096547,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_120.jpg,14,0.75,0.0,0.013545,3.23278760312822e-05,29.029577397095856,119.34972875834364,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_121.jpg,114,0.7648846507072449,0.0,0.0122999999999999,3.654055842086885e-05,12.285279086541852,82.55395537678493,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_123.jpg,93,0.75,0.0,0.010255,4.7915121911520746e-05,16.239819135400467,95.1063571944252,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_124.jpg,22,0.9234160780906676,0.0,0.0584642857142857,0.0032450466061052,1075.304052208485,344.3967759949923,0.9234160780906676,-1.0,-1.0,-1.0,0.9234160780906676,0.1800000071525573,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_125.jpg,65,0.6666666865348816,0.0,0.0059666666666666,5.864911551724308e-05,76.23675870560653,148.2701322073132,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_126.jpg,99,0.75,0.0,0.00698,5.4107461565977566e-05,20.55113773916324,99.38311330539445,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_127.jpg,66,1.0,0.0,0.00682,0.0001518522802416,23.48480176413121,118.694068695282,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_128.jpg,42,0.7881746888160706,0.0,0.0109166666666666,3.826118279162336e-05,40.87372709917836,143.45608299269102,0.7881746888160706,-1.0,-1.0,-1.0,0.7881746888160706,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_129.jpg,122,0.7433828711509705,0.0,0.1866233333333333,0.0055497117906255,1308.0579472476757,518.7718438438882,0.7433828711509705,-1.0,-1.0,-1.0,0.7468999624252319,0.3333333432674408,0.9166666865348816,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_9/image_stable_diffusion_130.jpg,51,0.9888916015625,0.0,0.0110366666666666,1.9843924358506407e-05,15.34264960785086,90.9099344836238,0.9888916015625,-1.0,-1.0,-1.0,0.9888916015625,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_132.jpg,71,0.5,0.0,0.0562166666666666,0.0020055748816192,33.46611875349769,122.16327010099336,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_133.jpg,152,0.8411716222763062,0.0,0.0131,4.60954764920354e-05,26.58571112641716,114.52802942727642,0.8411716222763062,-1.0,-1.0,-1.0,0.8411716222763062,0.0199999995529651,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_135.jpg,146,0.5156778693199158,0.0,0.0103299999999999,0.0001750791316663,21.37938703653868,111.99318075088316,0.5156778693199158,-1.0,-1.0,-1.0,0.5156778693199158,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_136.jpg,45,0.800000011920929,0.0,0.0080883333333333,0.0001167560202512,20.378240158138183,88.62604308504228,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_137.jpg,136,1.0,0.1538461538461538,0.21887,0.032109767182045,8.632566936463334,64.93941074086979,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_138.jpg,5,1.0,0.0,0.2280966666666666,0.0593784969558985,2279.829291581446,407.1828778478901,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_139.jpg,10,0.9952852725982666,0.0,0.23854,0.0071880522766715,49.86584579701429,112.8625649601218,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_141.jpg,56,0.2695433795452118,0.0,0.0653225,0.0061861531561901,144.4773743282792,184.5505497316188,0.2695433795452118,-1.0,-1.0,-1.0,0.2695433795452118,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_9/image_stable_diffusion_142.jpg,69,1.0,0.0,0.07234,0.047100060093388,13255.95300631069,2156.1885324928844,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_143.jpg,9,0.8104351758956909,0.0,0.008158,7.069502766962202e-05,19.0496587887723,104.15726386289214,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_144.jpg,104,0.6928333044052124,0.0,0.0123775,0.0002986058517119,28.993479354354783,118.0882419994672,0.6928333044052124,-1.0,-1.0,-1.0,0.6928333044052124,0.3333333432674408,0.7166666388511658,0.7166666388511658,-1.0,-1.0,0.7166666388511658
dataset/sdimg/adv_run_9/image_stable_diffusion_145.jpg,124,0.9637018442153932,0.0526315789473684,0.33007,0.0519107308234792,1188.464025058185,331.1462903430389,0.9637018442153932,-1.0,-1.0,-1.0,0.9648650288581848,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_9/image_stable_diffusion_146.jpg,100,0.800000011920929,0.0,0.01403,0.0004205083966111,770.292506052825,409.69266996967656,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_147.jpg,118,0.953273057937622,0.0,0.0108125,0.0001217796713123,17.552263373949096,95.9197656102858,0.953273057937622,-1.0,-1.0,-1.0,0.953273057937622,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_148.jpg,48,0.3090046346187591,0.0,0.0230925,0.0013907138144037,48.65826040792625,146.54018254681026,0.3090046346187591,-1.0,-1.0,-1.0,0.3461102247238159,0.3333333432674408,0.5833333134651184,0.5833333134651184,-1.0,-1.0,0.5833333134651184
dataset/sdimg/adv_run_9/image_stable_diffusion_149.jpg,3,1.0,0.0,0.20554,0.0501291769456447,17.601256851716123,98.71985642725762,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_150.jpg,74,0.7268738746643066,0.0,0.16722,0.0590382625087879,20.36281899856869,101.20978408121748,0.7268738746643066,-1.0,-1.0,-1.0,0.7268738746643066,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_151.jpg,47,1.0,0.0,0.027305,0.001280252889761,437.0768103450669,302.82551766391776,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_152.jpg,126,0.800000011920929,0.0,0.00942,3.963560672349611e-05,19.12620002144761,100.89794139103527,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
