image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_4/image_top447.jpg,70,1.0,0.0444444444444444,0.1153355555555555,0.0314226535337725,49.95293722962754,92.0332880146124,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top448.jpg,85,0.9207921028137208,0.0,0.1050879999999999,0.0039384981180056,5.467188173777143,49.97859355639081,0.9207921028137208,-1.0,-1.0,0.9108911156654358,1.0,0.2000000029802322,0.9300000071525574,0.9300000071525574,-1.0,0.912500023841858,1.0
dataset/origimg/adv_run_4/image_top453.jpg,64,0.9207921028137208,0.0,0.081865,0.0014867055625788,28.95330519239056,72.02178699572309,0.9207921028137208,-1.0,-1.0,0.9009901285171508,1.0,0.25,0.925000011920929,0.925000011920929,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_4/image_top457.jpg,148,1.0,0.0,0.0171475,6.462020343456351e-05,6.905417127020192,57.75680576321361,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top458.jpg,87,1.0,0.0,0.0059549999999999,7.910755772205357e-05,3.5455155914282663,46.00909071458759,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top467.jpg,95,1.0,0.0,0.0087666666666666,0.0001168926810175,7.924492064946487,67.54916792353583,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top468.jpg,21,1.0,0.0,0.0135542857142857,0.0002163614683796,6.80927491316971,55.361783255360976,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top474.jpg,49,1.0,0.0,0.0049475,0.0001024538211004,7.407128883067054,58.63660453427772,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top482.jpg,88,1.0,0.0,0.01005,7.727365821177208e-05,9.825012411793692,66.02655375947079,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top484.jpg,90,1.0,0.0,0.0033979999999999,4.5259647341255525e-05,4.06149663497135,47.7398681401513,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top495.jpg,106,1.0,0.0,0.0100133333333333,7.492229447985542e-05,3.0409649303710715,41.88317888739133,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top499.jpg,140,1.0,0.0,0.004255,9.004110183493882e-05,26.75141839684919,125.5707046929944,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top506.jpg,124,0.7524752616882324,0.0,0.0122,0.000123477679811,25.15144869116135,82.80878241260832,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_4/image_top514.jpg,123,0.6462660431861877,0.0,0.384765,0.0286873740589579,22.205644159139933,83.52499893081068,0.6462660431861877,-1.0,-1.0,0.6462660431861877,-1.0,0.2000000029802322,0.6800000071525574,0.6800000071525574,-1.0,0.6800000071525574,-1.0
dataset/origimg/adv_run_4/image_top523.jpg,0,1.0,0.0,0.0164349999999999,0.0001744872247493,10.459913928037276,69.72920684813941,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top529.jpg,4,0.9702970385551452,0.0,0.069825,0.0029239125682458,12.011269452649309,71.93688845320341,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_4/image_top531.jpg,58,1.0,0.0,0.011044,0.0001034593610418,51.11770598353539,104.74129485612656,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top535.jpg,17,1.0,0.0,0.00543,5.769966746288957e-05,4.275232359824003,48.89112817132237,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top543.jpg,60,1.0,0.0,0.0452799999999999,0.0019158159473173,13.211814149300336,79.75277299460498,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top549.jpg,42,1.0,0.0,0.031385,0.0043967670132145,27.145791628062348,123.54902478627238,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top552.jpg,46,1.0,0.0,0.0057433333333333,6.270781317970046e-05,3.8490352171007545,45.07563670601585,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top557.jpg,56,1.0,0.0,0.146745,0.0343895679120051,109.81023863748628,201.92464267677065,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top568.jpg,73,0.9677872061729432,0.0,0.2827516666666666,0.0044741016656784,20.784524832619127,81.45939960571015,0.9677872061729432,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top579.jpg,44,0.9920705556869508,0.0625,0.25603,0.0687061435136681,49.11985027219133,154.5743198369517,0.9920705556869508,-1.0,-1.0,0.9920705556869508,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top583.jpg,3,0.9492287635803224,0.0577445652173913,0.3422525,0.071428150180322,68.76040480430888,117.52719138295102,0.9492287635803224,-1.0,-1.0,0.9504950642585754,-1.0,0.25,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_4/image_top586.jpg,137,1.0,0.0158730158730158,0.15708,0.1024358632515373,183.47455056388984,270.10403031240725,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top587.jpg,69,1.0,0.0,0.032705,0.0015103215900966,7.558619194342754,62.22011064994447,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top597.jpg,50,0.9985327124595642,0.0,0.118556,0.0432788828592978,60.64724852256411,137.14254873688253,0.9985327124595642,-1.0,-1.0,0.9996078610420228,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top600.jpg,113,1.0,0.0,0.00763,8.47088361705284e-05,8.172588949061465,64.81621031805162,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
