image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_8/image_top467.jpg,95,1.0,0.0,0.0081033333333333,4.637888916520268e-05,1.4697644544377304,29.0519876637993,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top468.jpg,21,1.0,0.0,0.0086585714285714,0.0001461337204659,1.589402597716544,26.686233141079185,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top474.jpg,49,1.0,0.0,0.0060149999999999,1.8072989838495185e-05,0.8589471367868278,17.490666647183783,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top482.jpg,88,1.0,0.0,0.009596,6.299748657889772e-05,2.556133140262216,34.248063878558426,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top484.jpg,90,1.0,0.0,0.002944,6.4771819425199e-05,1.008528438154608,22.696901944389797,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top495.jpg,106,1.0,0.0,0.0096166666666666,1.313624338118019e-05,0.6083240553488335,19.27885973590024,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top499.jpg,140,1.0,0.0,0.0030949999999999,1.565584738036233e-05,3.974761080578901,46.59295356685608,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top506.jpg,124,0.7524752616882324,0.0,0.01226,5.5316452711633145e-05,7.784981161095202,46.44148020857149,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_8/image_top514.jpg,123,0.8440618515014648,0.0,0.40162,0.0064249723502503,4.371710467045459,38.6928924508044,0.8440618515014648,-1.0,-1.0,0.8440618515014648,-1.0,0.2000000029802322,0.8799999952316284,0.8799999952316284,-1.0,0.8799999952316284,-1.0
dataset/origimg/adv_run_8/image_top523.jpg,0,1.0,0.0,0.015335,3.897964542670402e-05,3.5904228758532555,37.796516296643546,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top529.jpg,4,1.0,0.0,0.047485,0.0003344648662535,3.316165426840308,32.06833815103411,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top531.jpg,58,1.0,0.0,0.01016,2.2504024575886624e-05,12.198511167354106,62.70485572875651,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top535.jpg,17,1.0,0.0,0.00524,8.770138738053773e-06,0.6441384364268743,19.61203401903208,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top543.jpg,60,1.0,0.0,0.0221899999999999,9.118198718578113e-05,2.6151821504766124,35.3071092595418,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top549.jpg,42,1.0,0.0,0.0150549999999999,7.294221863346625e-06,1.6674064734473355,28.56276041280769,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top552.jpg,46,1.0,0.0,0.0065999999999999,6.147199300924197e-05,0.7077702865346023,20.444209640529238,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top557.jpg,56,1.0,0.0833333333333333,0.2119475,0.0018609708222949,4.962420141844906,43.034563887814784,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top568.jpg,73,0.9897796511650084,0.0104166666666666,0.1794983333333333,0.00247299620669,41.40627171437493,60.0053990359315,0.9897796511650084,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top579.jpg,44,1.0,0.0526315789473684,0.1775925,0.0020569536116268,7.467792381089645,56.24160964726738,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top583.jpg,3,1.0,0.0119047619047619,0.277155,0.0482611568214408,28.67667674681051,90.01669558396797,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top586.jpg,137,1.0,0.0,0.10173,0.0018704853567099,17.885680390729103,60.01497684436587,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top587.jpg,69,1.0,0.0,0.03001,0.0008566927166152,2.440562972463668,34.98457574437477,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top597.jpg,50,0.9997059106826782,0.017391304347826,0.140142,0.0574869287391967,52.04876259248952,102.91449006111353,0.9997059106826782,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top600.jpg,113,1.0,0.0,0.00617,1.222885833207098e-05,1.8357548228546512,29.49760773748543,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
