image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_101.jpg,97,0.8101081252098083,0.0,0.008218,2.3638855099583416e-05,7.529201499864923,65.29055454249966,0.8101081252098083,-1.0,-1.0,-1.0,0.8101081252098083,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_102.jpg,138,0.5,0.0,0.086505,0.0012605733269659,108.949997076313,156.61886168032876,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_103.jpg,63,0.9165319800376892,0.0,0.0112,1.055424766472315e-05,8.781590864277879,67.22508034339076,0.9165319800376892,-1.0,-1.0,-1.0,0.9165319800376892,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_104.jpg,59,1.0,0.0,0.00503,3.3950899846271483e-06,6.206825344972894,60.41816382309827,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_105.jpg,123,0.8077110052108765,0.0,0.019465,0.0005361254227591,9.259436765569262,71.14137830595536,0.8077110052108765,-1.0,-1.0,-1.0,0.8077110052108765,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_106.jpg,117,0.6545304656028748,0.0,0.00935,4.7164532383840935e-05,3.981870642486028,51.148801975698966,0.6545304656028748,-1.0,-1.0,-1.0,0.6545304656028748,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_107.jpg,36,0.5,0.0,0.01656,1.1917453919063972e-05,4.765819721478037,50.44561663844891,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_108.jpg,2,0.9354283213615416,0.0,0.08716,0.0208221814587502,15.939954428977025,65.78841606365431,0.9354283213615416,-1.0,-1.0,-1.0,0.9354283213615416,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_109.jpg,101,0.5,0.0,0.012565,1.265193210599723e-06,5.699341825502924,54.07057282267968,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_110.jpg,40,0.800000011920929,0.0,0.008552,6.996634553536845e-05,17.692387476573234,82.768908070658,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_111.jpg,95,0.5150168538093567,0.0,0.0160325,2.0521269891214756e-05,6.228819167648326,56.47514689186373,0.5150168538093567,-1.0,-1.0,-1.0,0.5150168538093567,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/sdimg/adv_run_6/image_stable_diffusion_112.jpg,87,0.6765676736831665,0.0,0.12922,0.0209540480919114,5.921856430556315,56.99339148921072,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_113.jpg,58,1.0,0.0,0.20069,0.0039465722818442,7.041779824716568,61.18934471255636,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.013416,2.156690764790886e-06,7.180080218084039,33.261049852882685,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_115.jpg,108,0.8454271554946899,0.0,0.0137566666666666,0.0009224576242774,1649.9439935418188,661.7351518413152,0.8454271554946899,-1.0,-1.0,-1.0,0.8454271554946899,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_116.jpg,84,1.0,0.0,0.05812,2.6689730667781367e-06,2.328817746403317,21.140778256167398,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_117.jpg,120,0.8119615912437439,0.0,0.0085383333333333,9.624617023242406e-05,4.51860558348669,48.42759647933432,0.8119615912437439,-1.0,-1.0,-1.0,0.8119615912437439,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_118.jpg,60,1.0,0.0,0.0120633333333333,3.741133936381707e-05,7.879937744758403,70.32701434041219,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_119.jpg,86,0.75,0.0,0.0082174999999999,0.0001051664769448,5.703358200196527,56.32020104366258,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_120.jpg,14,0.75,0.0,0.0126966666666666,5.0918281220710985e-06,6.266749470921013,48.89513907141003,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_121.jpg,114,0.7648846507072449,0.0,0.0117025,1.1429823923383813e-05,5.110093619253021,51.93667096863491,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_123.jpg,93,0.75,0.0,0.0097625,1.2389312737677356e-05,5.944087826413452,56.34691482292186,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_124.jpg,22,0.9280133843421936,0.0,0.0599971428571428,0.0003843938794527,8.614796019886345,69.30325094282479,0.9280133843421936,-1.0,-1.0,-1.0,0.9280133843421936,0.1899999976158142,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_125.jpg,65,0.6666666865348816,0.0,0.0061833333333333,7.99958640892567e-05,15.776760277934374,72.29726297598364,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_126.jpg,99,0.75,0.0,0.00733,0.0001220770679567,11.303209241143776,75.24595437636069,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0053999999999999,3.521718524646104e-05,7.390644325567409,65.97428686476637,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_128.jpg,42,0.796129584312439,0.0,0.0104666666666666,6.692857056097949e-06,9.018251700707866,71.8542732539645,0.796129584312439,-1.0,-1.0,-1.0,0.796129584312439,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_129.jpg,122,0.8008796572685242,0.0,0.1949616666666666,0.0037703822404811,199.39806068902735,206.0321489745289,0.8008796572685242,-1.0,-1.0,-1.0,0.81354159116745,0.3333333432674408,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0110466666666666,1.2343821056877308e-05,8.945919795638572,68.81667832667551,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_132.jpg,71,0.5,0.0,0.04899,0.0003780749714839,45.07138781647509,120.72055915035835,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0126916666666666,2.9787917773273047e-05,8.370183043546277,65.2377362388766,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_135.jpg,146,0.5,0.0,0.01285,7.992506767122258e-06,4.6084321000147614,54.65899298849908,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_136.jpg,45,0.800000011920929,0.0,0.0095233333333333,4.300768703866402e-05,8.127089125904918,57.96963756034524,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_137.jpg,136,1.0,0.1515151515151515,0.1948633333333333,0.0060607289097319,3.563102482069206,43.808137342900885,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_138.jpg,5,1.0,0.0,0.2612233333333333,0.0755370108331024,35.69690150227487,78.22550820573213,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_139.jpg,10,0.9900990128517152,0.0,0.248636,0.0030477710566151,12.605752540527403,70.83741337779618,0.9900990128517152,-1.0,-1.0,-1.0,0.9900990128517152,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_141.jpg,56,0.3125,0.0,0.055628,0.0015090902244329,26.879251066472467,67.29220888911709,0.3125,-1.0,-1.0,-1.0,0.3125,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_142.jpg,69,1.0,0.0,0.10411,0.061761743065891,24130.16042823131,2131.92255204752,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_143.jpg,9,0.8104351758956909,0.0,0.00748,1.5203484191037182e-05,6.111535408496391,59.78349285774621,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_144.jpg,104,0.6609514355659485,0.0,0.01142,9.125346201379604e-05,10.335704968067002,66.84802669362162,0.6609514355659485,-1.0,-1.0,-1.0,0.6609514355659485,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_6/image_stable_diffusion_145.jpg,124,0.9946024417877196,0.0,0.32511,0.034286326141249,272.5800748468121,231.9399720373792,0.9946024417877196,-1.0,-1.0,-1.0,0.9946024417877196,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_146.jpg,100,0.800000011920929,0.0,0.0104,8.249679874357853e-05,16.70178114265902,90.8908959668065,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_147.jpg,118,0.8070299029350281,0.0,0.009805,9.329653965340712e-05,7.892447884173598,63.66526672804532,0.8070299029350281,-1.0,-1.0,-1.0,0.8070299029350281,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_149.jpg,3,1.0,0.0,0.1852466666666666,0.0434680341514478,11.400322063632776,70.88833650369313,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_150.jpg,74,0.7561631798744202,0.0,0.13096,0.0271256450490506,3.758660065910663,42.917675579904,0.7561631798744202,-1.0,-1.0,-1.0,0.7561631798744202,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_151.jpg,47,1.0,0.0,0.0220257142857142,0.0008964063327999,182.38789923548083,204.09142226639275,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_152.jpg,126,0.800000011920929,0.0,0.008584,1.2104336257412908e-05,7.299284900890197,63.08295779420263,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
