image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_top448.jpg,85,0.9108911156654358,0.0,0.106018,0.0031726014634269,4.295458288769341,44.19476002415493,0.9108911156654358,-1.0,-1.0,0.9009901285171508,1.0,0.2000000029802322,0.9200000166893004,0.9200000166893004,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_10/image_top453.jpg,64,0.9306930899620056,0.0,0.0892399999999999,0.0023895235775094,24.112900811780197,67.61023729343069,0.9306930899620056,-1.0,-1.0,0.9108911156654358,1.0,0.25,0.9375,0.9375,-1.0,0.9166666865348816,1.0
dataset/origimg/adv_run_10/image_top457.jpg,148,1.0,0.0,0.016445,6.691100175578661e-05,5.484057776201517,52.856277828799975,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top458.jpg,87,1.0,0.0,0.005765,4.808050818415474e-05,2.2158335820434147,35.756617737211926,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top467.jpg,95,1.0,0.0,0.0073,5.630453242984696e-05,3.801903964280305,45.93546522807841,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top468.jpg,21,1.0,0.0,0.0109228571428571,0.000167141997336,4.596844066494876,45.62411385158597,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top474.jpg,49,1.0,0.0,0.00508,0.0001875462485188,4.069466427455192,42.79784734025039,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top482.jpg,88,1.0,0.0,0.010154,8.399531829660772e-05,6.332290178228169,54.25042744804678,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top484.jpg,90,1.0,0.0,0.003306,7.23775845678715e-05,2.7744752824753527,39.29911465391426,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top495.jpg,106,1.0,0.0,0.0096433333333333,2.5576002459678396e-05,2.5089917701141284,38.81988933144559,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top499.jpg,140,1.0,0.0,0.0035399999999999,4.4141493034589646e-05,13.93151411227416,84.81409740418613,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top506.jpg,124,0.7524752616882324,0.0,0.0113633333333333,0.0001214699893847,29.237964790848395,79.13350334038545,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_10/image_top514.jpg,123,0.6866563558578491,0.0,0.39767,0.0173597231698048,9.717108322712331,57.32027787854648,0.6866563558578491,-1.0,-1.0,0.6866563558578491,-1.0,0.2000000029802322,0.7200000286102295,0.7200000286102295,-1.0,0.7200000286102295,-1.0
dataset/origimg/adv_run_10/image_top523.jpg,0,1.0,0.0,0.0172949999999999,0.0002053930902485,7.354162199725396,59.350524697711805,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top529.jpg,4,1.0,0.0,0.05631,0.0010852457520186,6.982277806979836,53.46456540280074,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top531.jpg,58,1.0,0.0,0.0178833333333333,0.0007965490641311,51.48441833701702,140.10862834297816,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top535.jpg,17,1.0,0.0,0.0054024999999999,4.180902317968058e-05,2.465653782014852,38.75574935496152,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top543.jpg,60,1.0,0.0,0.02631,0.0003905537357781,9.376795943084872,64.97339658375053,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top549.jpg,42,1.0,0.0,0.015345,1.672754026034364e-05,4.408637784634484,47.89645605812897,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top552.jpg,46,1.0,0.0,0.0062933333333333,7.815767688115081e-05,2.307409951075291,35.86046111248245,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top557.jpg,56,1.0,0.0666666666666666,0.3229333333333333,0.0121656566713916,20.518050985944768,92.20570935669146,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top568.jpg,73,0.9660484790802002,0.0,0.1789666666666666,0.0024256409095468,14.846459081843491,65.72557523742715,0.9660484790802002,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top579.jpg,44,0.9996753931045532,0.015625,0.2286125,0.0471443245641427,29.603590014395262,118.89717969363755,0.9996753931045532,-1.0,-1.0,0.9996753931045532,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top583.jpg,3,0.9777227640151978,0.0125,0.308525,0.0541456296268443,63.62881542058077,124.8202090474718,0.9777227640151978,-1.0,-1.0,0.9777227640151978,-1.0,0.25,0.987500011920929,0.987500011920929,-1.0,0.987500011920929,-1.0
dataset/origimg/adv_run_10/image_top586.jpg,137,1.0,0.0113636363636363,0.2389225,0.0745023249189855,80.75477844987503,134.40541940880323,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top587.jpg,69,1.0,0.0,0.03177,0.0018279289168421,6.521379787712357,56.80322824903684,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top597.jpg,50,0.9998039603233336,0.009090909090909,0.130794,0.0494669836089156,37.584272048485886,118.55121467299912,0.9998039603233336,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top600.jpg,113,1.0,0.0,0.00616,6.600368801504253e-05,6.172244166129967,54.41675358694712,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
