image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_107.jpg,148,1.0,0.0,0.0264166666666666,1.6821558674612557e-05,10.327693481241155,52.758959685462536,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_108.jpg,138,0.2536539435386657,0.0,0.198665,0.0038430620939774,18168.2157782954,829.9310246281037,0.2536539435386657,-1.0,-1.0,-1.0,0.2536539435386657,0.2000000029802322,0.3666666746139526,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/dalleimg/adv_run_9/image_dall_3_109.jpg,150,0.6390777826309204,0.0,0.0098459999999999,2.840486520587007e-05,12.948998164446555,82.29384493839657,0.6390777826309204,-1.0,-1.0,1.0,0.5673267245292664,0.0299999993294477,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_9/image_dall_3_110.jpg,123,0.7582865357398987,0.0,0.028473,0.0003117333055933,17.400158890277943,77.10290997218587,0.7582865357398987,-1.0,-1.0,-1.0,0.7582865357398987,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_111.jpg,56,0.6947194933891296,0.0,0.0144916666666666,0.0012529846445883,8.605241218149896,54.00643023031136,0.6947194933891296,-1.0,-1.0,1.0,0.6376237869262695,0.1666666716337204,0.6666666865348816,0.8333333134651184,-1.0,1.0,0.800000011920929
dataset/dalleimg/adv_run_9/image_dall_3_112.jpg,121,0.903639018535614,0.0,0.0055311111111111,4.280022021076123e-05,2.298418318783968,34.784017122811015,0.903639018535614,-1.0,-1.0,-1.0,0.903639018535614,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_113.jpg,113,1.0,0.0,0.0308033333333333,0.0003215888436152,2.3258855496151547,25.271742709484133,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_114.jpg,140,1.0,0.0,0.074255,0.0014464440807381,4.610363581920974,53.103776340282366,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_115.jpg,152,1.0,0.0,0.2109633333333333,0.0358373293489552,0.4456223876215517,8.48650676493306,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_116.jpg,122,1.0,0.0,0.004672,4.5582900779376245e-05,3.403750125255436,43.04064802391462,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.0781766666666666,0.0012227513103343,16.689588434611213,91.86672477166528,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_119.jpg,151,0.800000011920929,0.0,0.006548,6.537881012991069e-05,19.503323325204665,86.95133528273715,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_120.jpg,126,0.5617977380752563,0.0,0.091705,0.0021675787110793,13.522285506968196,53.80700055300548,0.5617977380752563,-1.0,-1.0,-1.0,0.5952380895614624,0.0,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_122.jpg,107,0.8180285692214966,0.0,0.007832,2.1618096178104006e-05,10.004651192531457,58.64501626698799,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_123.jpg,14,0.7648846507072449,0.0,0.0067849999999999,1.3345275732777758e-05,3.6153286446770654,45.99135409899398,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_124.jpg,0,1.0,0.0,0.0112666666666666,7.810354598920247e-05,4.892675254476102,53.36786514580478,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_125.jpg,60,0.1039603948593139,0.0,0.0151,3.6260356401352205e-05,9.839008404814328,66.87790124348533,0.1039603948593139,-1.0,-1.0,-1.0,0.1039603948593139,0.0,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_9/image_dall_3_126.jpg,26,0.7549505233764648,0.0,0.00723,1.249229856696728e-05,5.028320903258281,54.92248743397074,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_129.jpg,77,0.8726596236228943,0.0,0.0345349999999999,0.000762820139876,11.129099694769002,54.810490578123286,0.8726596236228943,-1.0,-1.0,-1.0,0.8726596236228943,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_130.jpg,74,0.8315141201019287,0.0,0.0069459999999999,3.3865539998282054e-05,2.140588091896847,32.420055856220486,0.8315141201019287,-1.0,-1.0,-1.0,0.8315141201019287,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_131.jpg,31,1.0,0.0,0.00914,2.697314136857875e-05,9.706847276262703,62.62498583150856,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_132.jpg,72,1.0,0.0,0.00687,7.508353489943734e-06,5.763077796092256,54.85361175645748,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_135.jpg,46,0.9423412680625916,0.0,0.0083005882352941,4.696623931405312e-05,4.357091208713348,49.93928309868562,0.9423412680625916,-1.0,-1.0,-1.0,0.9423412680625916,0.0625,0.25,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_136.jpg,59,0.9021862149238586,0.0,0.007491,3.977996993577289e-05,2.771787855504779,37.81838876912324,0.9021862149238586,-1.0,-1.0,-1.0,0.9021862149238586,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_137.jpg,29,0.8744634389877319,0.0,0.021415,0.0001863500263573,5.901270262345788,46.29284696521202,0.8744634389877319,-1.0,-1.0,-1.0,0.8744634389877319,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.0127966666666666,6.067200575561593e-06,52.44578583629026,106.1175069353543,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_139.jpg,20,1.0,0.0,0.0042327272727272,3.799533371373415e-05,4.995411929719922,49.122399115845226,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_140.jpg,69,0.8585572838783264,0.0,0.03427375,0.0011784607848327,3914.179856012513,890.7182589496932,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_141.jpg,30,0.9852172136306764,0.0,0.0074533333333333,8.482715386364133e-05,3.048462957493934,39.72611044915208,0.9852172136306764,-1.0,-1.0,-1.0,0.9852172136306764,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_142.jpg,96,0.8580977916717529,0.0,0.0297177777777777,0.0010571504814858,9.931700282028167,61.02844642761124,0.8580977916717529,-1.0,-1.0,-1.0,0.8580977916717529,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.010111,8.369993508823303e-05,3.5468496147778352,39.49550622351427,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_144.jpg,124,1.0,0.0,0.0041666666666666,3.903862033880093e-06,5.028004506766558,48.62982185500213,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_145.jpg,117,1.0,0.0,0.073783,0.0113926318987553,54.60898094854296,93.72952358836282,1.0,-1.0,-1.0,-1.0,1.0,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.009788,2.5439743710767468e-05,6.792042535966263,59.24393343270468,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_149.jpg,23,0.8915291428565979,0.0,0.0104166666666666,8.648136131554831e-05,4.41160676600722,48.02925031973991,0.8915291428565979,-1.0,-1.0,-1.0,0.8915291428565979,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_150.jpg,32,1.0,0.0,0.0070066666666666,5.087011170039462e-05,10.72172786368678,66.6215160594244,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_151.jpg,51,0.5914191603660583,0.0,0.011595,4.333254717997981e-05,44.18515469820471,132.37345025947604,0.5914191603660583,-1.0,-1.0,-1.0,0.5914191603660583,0.2000000029802322,0.6399999856948853,0.6399999856948853,-1.0,-1.0,0.6399999856948853
dataset/dalleimg/adv_run_9/image_dall_3_152.jpg,92,0.3787128627300262,0.0,0.0131275,0.0001468620723865,16.58272802947016,87.43049251527111,0.3787128627300262,-1.0,-1.0,-1.0,0.3787128627300262,0.0,0.5,0.5,-1.0,-1.0,0.5
