image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_8/image_top458.jpg,87,1.0,0.0,0.0056225,4.8173774558002034e-05,1.5681341642636109,29.918638650434893,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top467.jpg,95,1.0,0.0,0.00845,6.390377301626131e-05,3.3112292600407573,43.274505750809375,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top468.jpg,21,1.0,0.0,0.0094457142857142,0.0001723311402983,3.3456856102469783,40.59221058288652,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top474.jpg,49,1.0,0.0,0.0049075,9.67324120791658e-05,3.53057294952916,41.10663877483192,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top482.jpg,88,1.0,0.0,0.009212,7.00258773718888e-05,5.44491310339002,48.869655711750575,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top484.jpg,90,1.0,0.0,0.0033799999999999,6.536613976426589e-05,1.9122331868652251,31.844933562388,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top495.jpg,106,1.0,0.0,0.0097366666666666,3.0962031646212966e-05,1.5397139156764996,28.45896932013873,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top499.jpg,140,1.0,0.0,0.003185,2.876691939352632e-05,8.896060667322017,66.18686021181742,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top506.jpg,124,0.7524752616882324,0.0,0.0116933333333333,9.992621456022444e-05,10.211685662791131,50.94121521816948,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_8/image_top514.jpg,123,0.7412316799163818,0.0,0.3904183333333333,0.0218387632566745,8.794896694361219,50.63776441965157,0.7412316799163818,-1.0,-1.0,0.7412316799163818,-1.0,0.2000000029802322,0.7699999809265137,0.7699999809265137,-1.0,0.7699999809265137,-1.0
dataset/origimg/adv_run_8/image_top523.jpg,0,1.0,0.0,0.0158999999999999,7.927247236819666e-05,7.313547107256016,52.28676709861916,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top529.jpg,4,1.0,0.0,0.054635,0.0011786256819433,7.597934533004882,52.65274510293631,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top531.jpg,58,1.0,0.0,0.0641799999999999,0.0072287376783409,89.28961139725149,51.88267922314583,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top535.jpg,17,1.0,0.0,0.0052825,1.986947165089699e-05,1.5245365835650593,28.87873554839903,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top543.jpg,60,1.0,0.0,0.03258,0.0005641746160327,5.623306578523479,51.43273321064344,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top549.jpg,42,1.0,0.0,0.0156299999999999,2.109822179372205e-05,3.980645232927054,43.184691251801965,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top552.jpg,46,1.0,0.0,0.00658,7.470573437262304e-05,2.0411922976809245,34.885874131523764,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top557.jpg,56,1.0,0.0434782608695652,0.217245,0.1217153847357833,81.84921484948153,166.5005104138396,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top568.jpg,73,0.9579607844352722,0.0151515151515151,0.2675133333333333,0.0438345778307519,294.6303726856989,134.89080936736318,0.9579607844352722,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top579.jpg,44,1.0,0.078125,0.1833375,0.0034350016945133,14.211680611916671,78.23600600217664,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top583.jpg,3,0.9782924056053162,0.0649122807017544,0.391662,0.043595109502105,8.468793196308173,57.34367554676072,0.9782924056053162,-1.0,-1.0,0.9801980257034302,-1.0,0.25,0.987500011920929,0.987500011920929,-1.0,0.987500011920929,-1.0
dataset/origimg/adv_run_8/image_top586.jpg,137,1.0,0.0,0.1739025,0.0112292873745276,38.32118700715323,94.29037410051929,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top587.jpg,69,1.0,0.0,0.03208,0.001100501824109,4.87800987054594,52.00743309724557,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top597.jpg,50,0.9998039603233336,0.0625,0.21062375,0.0036534272821108,6.969257063161932,47.326733331943885,0.9998039603233336,-1.0,-1.0,0.9998039603233336,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top600.jpg,113,1.0,0.0,0.00672,9.482722654387308e-05,3.5531649286462925,45.86975677533349,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
