image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_1/image_top442.jpg,38,1.0,0.0,0.0028825,6.654230272877898e-05,3.225856459790375,43.587029791569904,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top447.jpg,70,1.0,0.0277777777777777,0.0705133333333333,0.0013916810399567,47.75115685368164,82.0802218868293,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top448.jpg,85,0.9108911156654358,0.0,0.103266,0.0049866259524696,5.600353983446483,55.76162681186613,0.9108911156654358,-1.0,-1.0,0.9009901285171508,1.0,0.2000000029802322,0.9200000166893004,0.9200000166893004,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_1/image_top453.jpg,64,0.9108911156654358,0.0,0.0939425,0.0032792766551787,22.746350244088845,62.58320505738178,0.9108911156654358,-1.0,-1.0,0.8811880946159363,1.0,0.25,0.912500023841858,0.912500023841858,-1.0,0.8833333253860474,1.0
dataset/origimg/adv_run_1/image_top457.jpg,148,1.0,0.0,0.0167575,0.0001836572172696,8.453645862957927,66.98257070719954,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top458.jpg,87,1.0,0.0,0.0058024999999999,7.259143234664568e-05,3.184629674571916,44.24550187364193,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top467.jpg,95,1.0,0.0,0.00798,9.101061172546356e-05,6.935909788249991,61.85325091842262,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top468.jpg,21,1.0,0.0,0.01262,0.0002727105620349,5.9407903364666605,57.08008541133621,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top474.jpg,49,1.0,0.0,0.0053325,0.0002223427270792,5.250240206702147,51.92331205629495,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top482.jpg,88,1.0,0.0,0.009708,0.0001317946426215,9.030787167848551,64.93847029699876,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top484.jpg,90,1.0,0.0,0.0035599999999999,7.23727008366164e-05,4.052281239137054,49.16868590116755,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top495.jpg,106,1.0,0.0,0.0099166666666666,5.246752740016092e-05,3.5972522746856943,47.79371713099001,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top499.jpg,140,1.0,0.0,0.00413,8.928758807643516e-05,18.905460434360428,98.7516630876586,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top506.jpg,124,0.7524752616882324,0.0,0.01154,0.0001361253291431,41.93881415015708,90.657448203596,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_1/image_top514.jpg,123,0.7702301740646362,0.0,0.341906,0.0165397725983316,28.17344020582099,87.74281854263556,0.7702301740646362,-1.0,-1.0,0.7702301740646362,-1.0,0.2000000029802322,0.7799999713897705,0.7900000214576721,-1.0,0.7900000214576721,-1.0
dataset/origimg/adv_run_1/image_top523.jpg,0,1.0,0.0,0.016645,0.0002344752282098,14.519009341136552,76.12628208142294,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top529.jpg,4,1.0,0.0,0.07526,0.0016088210490104,12.62721298034652,65.31906707760952,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top531.jpg,58,1.0,0.0,0.01341,0.0001604940778149,51.12140608023852,130.8314612411077,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top535.jpg,17,1.0,0.0,0.006105,8.192880054205495e-05,3.6018312935833823,44.488236291399815,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top543.jpg,60,1.0,0.0,0.04153,0.0018531386297965,13.259451194722203,80.02335573109926,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top549.jpg,42,1.0,0.0,0.040135,0.0086600059511756,38.75171490956551,145.88553165234296,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top552.jpg,46,1.0,0.0,0.0066133333333333,7.594160972203134e-05,3.9948807704697047,47.58793313310715,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top557.jpg,56,1.0,0.0666666666666666,0.3333333333333333,0.0592741623028501,19.226941317006325,96.21341171867029,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top568.jpg,73,0.9476906061172484,0.0,0.2082583333333333,0.0050748968510917,17.37013197839379,71.30068396272874,0.9476906061172484,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_1/image_top579.jpg,44,0.9953696727752686,0.0921052631578947,0.2489374999999999,0.0533038621544118,46.96680276614045,152.63416279259908,0.9953696727752686,-1.0,-1.0,0.9953696727752686,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top583.jpg,3,0.946433126926422,0.0735294117647058,0.330505,0.0715598198731741,32.618357345748336,115.48170723317526,0.946433126926422,-1.0,-1.0,0.9468947052955629,-1.0,0.25,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_1/image_top586.jpg,137,1.0,0.0,0.1441475,0.0116153575123516,44.957657501459465,113.43367342012132,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top587.jpg,69,1.0,0.0,0.03945,0.0031703146103124,9.64898407492321,68.56525774015168,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top597.jpg,50,0.9998039603233336,0.0095238095238095,0.104738,0.040751516668385,36.16811127028432,123.56342820151905,0.9998039603233336,-1.0,-1.0,0.9998039603233336,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top600.jpg,113,1.0,0.0,0.006995,8.793083446624259e-05,7.837781246132218,62.75081333076446,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
