image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.0601046153846153,0.0015988648330255,50.6355864462132,133.86475431553774,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_104.jpg,110,0.803960382938385,0.0,0.01884,0.0017916344668085,212.37820109097095,195.5795525622931,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_105.jpg,35,0.8873205780982971,0.0,0.008055,7.042544176076625e-05,9.3806991320604,74.08448769288401,0.8873205780982971,-1.0,-1.0,-1.0,0.8873205780982971,0.1428571492433548,0.6857143044471741,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_107.jpg,148,1.0,0.0,0.02669,5.508687799228584e-05,38.99175810034387,142.51782964470652,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_108.jpg,138,0.2935973703861236,0.0,0.1856999999999999,0.0042414925123483,19752.15332897455,891.0761153173357,0.2935973703861236,-1.0,-1.0,-1.0,0.2935973703861236,0.2666666805744171,0.3666666746139526,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/dalleimg/adv_run_1/image_dall_3_109.jpg,150,0.6563845872879028,0.0,0.010348,0.0001070596696464,45.09960918541858,146.74400319389082,0.6563845872879028,-1.0,-1.0,1.0,0.5836653709411621,0.0700000002980232,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_1/image_dall_3_110.jpg,123,0.7805188894271851,0.0,0.04684,0.0017905462124976,53.162882674389735,147.26297449793614,0.7805188894271851,-1.0,-1.0,-1.0,0.7805188894271851,0.2000000029802322,0.800000011920929,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_1/image_dall_3_111.jpg,56,0.6947194933891296,0.0,0.018505,0.001321515921874,193.35416787166545,204.63656075269668,0.6947194933891296,-1.0,-1.0,1.0,0.6376237869262695,0.1666666716337204,0.6666666865348816,0.8333333134651184,-1.0,1.0,0.800000011920929
dataset/dalleimg/adv_run_1/image_dall_3_112.jpg,121,0.9014824628829956,0.0,0.0059666666666666,8.834533517483378e-05,6.958458101029716,61.07179782228286,0.9014824628829956,-1.0,-1.0,-1.0,0.9014824628829956,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_113.jpg,113,1.0,0.0,0.03373,0.0001947946052461,11.472877259571105,83.55879406333874,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_114.jpg,140,1.0,0.0,0.10155,0.0040170875156814,15.16375163593272,91.42711906782708,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_115.jpg,152,1.0,0.0,0.20501,0.0535504434791218,5326.766751844682,16.580942205116624,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_116.jpg,122,1.0,0.0,0.00599,8.94019511294843e-05,9.865153528956697,74.18668507982808,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_117.jpg,55,1.0,0.0,0.0047199999999999,3.744490059127478e-05,24.738193257361036,101.71944419965956,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.0715383333333333,0.0019403022321435,51.29707215334144,150.65439835309368,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_119.jpg,151,0.8204352855682373,0.0,0.0083466666666666,0.0001142273517966,53.264299349791536,132.38192933481636,0.8204352855682373,-1.0,-1.0,-1.0,0.8204352855682373,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_120.jpg,126,0.5421206951141357,0.0,0.0855129999999999,0.0016917402322259,52.18198976812973,108.90074296014902,0.5421206951141357,-1.0,-1.0,-1.0,0.5776166915893555,0.0,0.4399999976158142,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_1/image_dall_3_122.jpg,107,0.8062408566474915,0.0,0.008256,4.754738434985988e-05,37.71903149747243,100.75808817969742,0.8062408566474915,-1.0,-1.0,-1.0,0.8062408566474915,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_123.jpg,14,0.7604809403419495,0.0,0.00664,6.604998678101854e-05,11.537413402025122,80.13752152704512,0.7604809403419495,-1.0,-1.0,-1.0,0.7604809403419495,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_124.jpg,0,1.0,0.0,0.0125466666666666,0.00012456502088,21.10354137091897,108.34935398912266,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_125.jpg,60,0.1224323958158493,0.0,0.138112,0.0031774316818355,789.5629975644712,212.1036994287574,0.1224323958158493,-1.0,-1.0,-1.0,0.1224323958158493,0.0,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_1/image_dall_3_126.jpg,26,0.7574257254600525,0.0,0.00787,3.781209961979096e-05,15.833688926034371,96.34037453034658,0.7574257254600525,-1.0,-1.0,-1.0,0.7574257254600525,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_127.jpg,149,0.693726658821106,0.0,0.01109,4.677868633862504e-05,13.104335113499936,90.24403912476096,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_128.jpg,47,0.6828705668449402,0.0868055555555555,0.136675,0.0177695707717609,30.724543685230923,104.02808351351338,0.6828705668449402,-1.0,-1.0,-1.0,0.6828705668449402,0.1214285716414451,0.5714285969734192,0.8071428537368774,-1.0,-1.0,0.8071428537368774
dataset/dalleimg/adv_run_1/image_dall_3_129.jpg,77,0.8738703727722168,0.0,0.0183599999999999,0.0005974453087798,21.438139073266644,80.94298533947449,0.8738703727722168,-1.0,-1.0,-1.0,0.8738703727722168,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_130.jpg,74,0.8701051473617554,0.0,0.00776,8.898960354739956e-05,5.070270541835576,51.185600379411845,0.8701051473617554,-1.0,-1.0,-1.0,0.8701051473617554,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_131.jpg,31,1.0,0.0,0.0083699999999999,0.0001927203086448,28.485653222588592,121.85363055266694,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_132.jpg,72,1.0,0.0,0.00722,1.0769346336643277e-05,16.987259561922404,104.8414564223992,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_133.jpg,25,1.0,0.0,0.00533,7.619123283973553e-05,7.809145342404954,65.33796111068263,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_134.jpg,22,1.0,0.0,0.01763,0.0003359230775506,87.77545684668235,181.37728778939413,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_135.jpg,46,0.9423412680625916,0.0,0.0086864705882352,9.133959040120224e-05,13.32816173669348,88.577834979331,0.9423412680625916,-1.0,-1.0,-1.0,0.9423412680625916,0.0625,0.2562499940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_136.jpg,59,0.905063271522522,0.0,0.0083544444444444,0.0001404447139622,11.23171667256108,80.28358563360585,0.905063271522522,-1.0,-1.0,-1.0,0.905063271522522,0.125,0.6000000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_137.jpg,29,0.8740476965904236,0.0,0.0206,0.0005118649194003,19.69155283492786,86.02418540555452,0.8740476965904236,-1.0,-1.0,-1.0,0.8740476965904236,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.01296,5.772566554736643e-05,153.46938014042487,182.48566108184173,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_139.jpg,20,1.0,0.0,0.0048744444444444,7.776957040831125e-05,15.557549804884992,88.47457143687558,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_140.jpg,69,0.8585572838783264,0.0,0.04396625,0.002118197979415,62.0492871361102,146.01393652606907,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.125,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_141.jpg,30,0.9587016105651855,0.0,0.00712,0.0001867715061904,10.902009453173727,78.72569051480629,0.9587016105651855,-1.0,-1.0,-1.0,0.9587016105651855,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_142.jpg,96,0.8471076488494873,0.0,0.0327988888888888,0.0018962589187922,33.34212869090057,101.3073193395302,0.8471076488494873,-1.0,-1.0,-1.0,0.8471076488494873,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.01066,0.0001399134074845,9.861223776408004,70.50039402757184,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0055555556900799,0.449999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_144.jpg,124,1.0,0.0,0.005915,7.934338035788359e-05,27.872365411864592,121.99169384981884,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_145.jpg,117,0.9900990128517152,0.0052631578947368,0.0862589999999999,0.0169495827492478,174.69547786607762,181.51152944576432,0.9900990128517152,-1.0,-1.0,-1.0,0.9900990128517152,0.1000000014901161,0.5,0.9950000047683716,-1.0,-1.0,0.9950000047683716
dataset/dalleimg/adv_run_1/image_dall_3_147.jpg,125,1.0,0.0,0.00876,6.329336287150484e-05,15.295125211648022,90.84037217645528,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.011084,9.72355115748824e-05,25.388159525893165,117.3584276701624,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_149.jpg,23,0.8915291428565979,0.0,0.0111766666666666,0.0001304069675557,10.050629943721514,74.7012060264403,0.8915291428565979,-1.0,-1.0,-1.0,0.8915291428565979,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_150.jpg,32,1.0,0.0,0.0073733333333333,6.724293987593465e-05,23.729092921388027,110.36246832245548,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_151.jpg,51,0.6020869016647339,0.0,0.0123925,0.0001072470334128,150.28918120255696,183.4450767962716,0.6020869016647339,-1.0,-1.0,-1.0,0.6020869016647339,0.1899999976158142,0.6700000166893005,0.6700000166893005,-1.0,-1.0,0.6700000166893005
dataset/dalleimg/adv_run_1/image_dall_3_152.jpg,92,0.3802713751792907,0.0,0.0190775,0.0011813573443348,509.1825054494914,348.0860231348984,0.3802713751792907,-1.0,-1.0,-1.0,0.3802713751792907,0.0,0.5083333253860474,0.5083333253860474,-1.0,-1.0,0.5083333253860474
