image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_top447.jpg,70,1.0,0.0555555555555555,0.1072488888888889,0.0244743528733925,240.57833814564637,251.9201318491189,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top448.jpg,85,0.9207921028137208,0.0,0.105512,0.0034146565803772,6.856590056862219,57.64642815721245,0.9207921028137208,-1.0,-1.0,0.9108911156654358,1.0,0.2000000029802322,0.9300000071525574,0.9300000071525574,-1.0,0.912500023841858,1.0
dataset/origimg/adv_run_2/image_top453.jpg,64,0.9207921028137208,0.0,0.1785666666666666,0.0028887208439821,9.539113762301572,40.2814239358213,0.9207921028137208,-1.0,-1.0,0.9009901285171508,1.0,0.25,0.925000011920929,0.925000011920929,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_2/image_top457.jpg,148,1.0,0.0,0.01739,0.0001505225738542,6.896156520224176,57.64886614299755,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top458.jpg,87,1.0,0.0,0.0055599999999999,6.234112185580761e-05,2.3841430424689314,38.04146513123037,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top467.jpg,95,1.0,0.0,0.0075633333333333,4.724671579128952e-05,5.7037381700286645,57.93308215928844,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top468.jpg,21,1.0,0.0,0.0122542857142857,0.0001999006040089,5.007664683520395,49.22417623101707,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top474.jpg,49,1.0,0.0,0.004625,0.0001443101981636,4.873702673390508,49.653556322704645,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top482.jpg,88,1.0,0.0,0.009822,0.0001152699112796,7.988911511652172,60.91577445178454,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top484.jpg,90,1.0,0.0,0.003564,8.048908361468556e-05,3.031017831776291,41.79878049443988,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top495.jpg,106,1.0,0.0,0.0095666666666666,4.8035720946938816e-05,2.587820778947789,38.17652985271647,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top499.jpg,140,1.0,0.0,0.00358,4.6338557794800735e-05,17.534983004857786,101.9350232774324,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top506.jpg,124,0.7524752616882324,0.0,0.0100266666666666,0.0001649099503752,24.0802173939844,72.90211564487306,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_2/image_top514.jpg,123,0.7572101950645447,0.0,0.4583414285714285,0.0229868641583806,9.681701181391976,50.30602339856695,0.7572101950645447,-1.0,-1.0,0.7572101950645447,-1.0,0.2000000029802322,0.7799999713897705,0.7799999713897705,-1.0,0.7799999713897705,-1.0
dataset/origimg/adv_run_2/image_top523.jpg,0,1.0,0.0,0.01659,0.0002076757469907,10.086461063954047,65.53425313704092,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top529.jpg,4,1.0,0.0,0.06298,0.0018854923971935,12.2053271940595,67.92936822047517,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top531.jpg,58,1.0,0.0,0.01476,0.0001441426505983,38.962190771661696,107.74623737105436,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top535.jpg,17,1.0,0.0,0.006135,5.745106704144426e-05,3.048899221400497,40.626215279002274,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top543.jpg,60,1.0,0.0,0.0333549999999999,0.0008807841249162,9.716052619493563,68.82265635625214,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top549.jpg,42,1.0,0.0,0.01597,2.102235107423705e-05,8.19448532178998,61.53620752259393,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top552.jpg,46,1.0,0.0,0.00577,5.782771624132408e-05,3.777009035367519,45.23850053727504,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top557.jpg,56,0.9992755651474,0.1111111111111111,0.30287,0.0317576879899681,16.29680792553523,88.2682818819457,0.9992755651474,-1.0,-1.0,0.9992755651474,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top568.jpg,73,0.9658663868904114,0.0333333333333333,0.181274,0.0078950438074002,26.62549629853976,100.524592765338,0.9658663868904114,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top579.jpg,44,1.0,0.125,0.2108449999999999,0.0211216083152251,23.394060445860667,100.97714740696546,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top583.jpg,3,0.9529122710227966,0.1022222222222222,0.371802,0.0858398128345436,14.408419659674006,72.16500889884963,0.9529122710227966,-1.0,-1.0,0.956714928150177,-1.0,0.25,0.962499976158142,0.962499976158142,-1.0,0.962499976158142,-1.0
dataset/origimg/adv_run_2/image_top586.jpg,137,1.0,0.0119047619047619,0.2407425,0.0656223427474139,74.50615084550726,161.60781650218735,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top587.jpg,69,1.0,0.0,0.029775,0.0020995076502062,8.28246716986876,69.9837098600556,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top597.jpg,50,0.9974172711372375,0.008695652173913,0.137632,0.0566734037732233,59.18415882462197,131.12811111461372,0.9974172711372375,-1.0,-1.0,0.9994137287139891,-1.0,0.2000000029802322,0.9900000095367432,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top600.jpg,113,1.0,0.0,0.00701,9.706221743459266e-05,5.123645605620696,49.440878689670754,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
