image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_4/image_top468.jpg,21,1.0,0.0,0.0087342857142857,0.0001054750337993,0.7818752007652074,19.75091996204335,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top474.jpg,49,1.0,0.0,0.0046025,2.6070249622579412e-05,0.6794856457272545,19.134860520429672,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top482.jpg,88,1.0,0.0,0.0099259999999999,3.632925216655505e-05,1.6960571411079726,28.019983452521227,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top484.jpg,90,1.0,0.0,0.002602,4.328747653472209e-05,0.5524166528563947,17.208313513406544,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top495.jpg,106,1.0,0.0,0.0108919999999999,3.644819508566346e-06,0.244731052746274,9.610717625914727,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top499.jpg,140,1.0,0.0,0.00309,9.003739948646458e-06,2.0229132301034407,32.73503339403547,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top506.jpg,124,0.7524752616882324,0.0,0.0118733333333333,6.668938937362187e-05,13.766455535426111,46.66453470610193,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_4/image_top514.jpg,123,0.7778611779212952,0.0,0.36785875,0.0035071126378433,1.994463476131521,23.16408303657889,0.7778611779212952,-1.0,-1.0,0.7778611779212952,-1.0,0.2000000029802322,0.8199999928474426,0.8199999928474426,-1.0,0.8199999928474426,-1.0
dataset/origimg/adv_run_4/image_top523.jpg,0,1.0,0.0,0.014605,2.186165612273836e-05,1.9980544865503909,30.108569532603653,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top529.jpg,4,1.0,0.0,0.03942,0.0001741054703473,3.514585895814234,35.52071700974873,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top531.jpg,58,1.0,0.0,0.0090733333333333,1.466471179897728e-05,7.7914831781853,48.1223428652303,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top535.jpg,17,1.0,0.0,0.0052775,4.913648526715998e-06,0.3690516740630846,14.00155923442056,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top543.jpg,60,1.0,0.0,0.022885,7.286422750233616e-05,1.7270120425615458,28.77247346499401,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top549.jpg,42,1.0,0.0,0.0103699999999999,3.862392136978436e-06,1.17252069651921,19.625651031864468,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top552.jpg,46,1.0,0.0,0.00687,5.616755990739278e-05,0.4252373491444935,15.476417335232098,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top557.jpg,56,1.0,0.125,0.2441225,0.0172372720177987,3.9208447612594393,35.42945043861818,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top568.jpg,73,0.978960394859314,0.0142857142857142,0.16436,0.0021622522556605,51.698640773048886,73.16326176465114,0.978960394859314,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top579.jpg,44,1.0,0.1,0.1777525,0.0017044558537036,4.437134896345087,41.64817344493,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top583.jpg,3,1.0,0.0119047619047619,0.2572199999999999,0.0461840372428227,26.04657267308482,80.57339249793594,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top586.jpg,137,1.0,0.0,0.211374,0.0010641534387234,3.093832448367029,33.83665856365682,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top587.jpg,69,1.0,0.0,0.029695,0.0003749137025973,1.3140385239571333,26.172585071320743,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top597.jpg,50,1.0,0.0416666666666666,0.166495,0.0044466254765308,16.084332715193025,59.298742838872776,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top600.jpg,113,1.0,0.0,0.005565,1.4496325074708164e-06,1.1434705296892207,24.08114068739289,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
