image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_105.jpg,35,0.8815190196037292,0.0,0.0073999999999999,3.4811977147938724e-05,3.936801547048381,45.77893587366564,0.8815190196037292,-1.0,-1.0,-1.0,0.8815190196037292,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_107.jpg,148,1.0,0.0,0.02656,1.939819525770617e-05,8.325261210233831,49.37935812554719,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_108.jpg,138,0.3010206818580627,0.0,0.2034625,0.0031211107258088,20526.56706683464,852.220792875163,0.3010206818580627,-1.0,-1.0,-1.0,0.3010206818580627,0.2666666805744171,0.3833333253860473,0.3833333253860473,-1.0,-1.0,0.3833333253860473
dataset/dalleimg/adv_run_2/image_dall_3_109.jpg,150,0.661445140838623,0.0,0.009772,2.287510520274797e-05,16.927006580595393,92.56576077674043,0.661445140838623,-1.0,-1.0,1.0,0.5825220942497253,0.0700000002980232,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_2/image_dall_3_110.jpg,123,0.7689139246940613,0.0,0.032099,0.0003494184933549,22.996995370396164,91.36433537019758,0.7689139246940613,-1.0,-1.0,-1.0,0.7689139246940613,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_111.jpg,56,0.6947194933891296,0.0,0.0162316666666666,0.0016153357710322,9.856080237730252,60.344817730804216,0.6947194933891296,-1.0,-1.0,1.0,0.6376237869262695,0.1666666716337204,0.6666666865348816,0.8333333134651184,-1.0,1.0,0.800000011920929
dataset/dalleimg/adv_run_2/image_dall_3_112.jpg,121,0.9035851955413818,0.0,0.0503959999999999,4.261697246840258e-05,2.5638593851912304,35.0636976778808,0.9035851955413818,-1.0,-1.0,-1.0,0.9035851955413818,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_113.jpg,113,1.0,0.0,0.03258,0.0001645241873827,8.043346147574484,71.2035004710392,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_114.jpg,140,1.0,0.0,0.07391,0.0025163011159207,6.307492628484034,59.19152511731047,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_115.jpg,152,1.0,0.0333333333333333,0.21746,0.0413867134339,0.5373048417704801,9.44850625778499,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_116.jpg,122,1.0,0.0,0.005134,4.849014845421894e-05,3.8788676768820736,47.39482133829426,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.0625757142857142,0.0015042830817754,17.796974059368335,93.5625279953263,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_119.jpg,151,0.800000011920929,0.0,0.00785,7.066458982242196e-05,22.80283790869545,102.3716893886088,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_120.jpg,126,0.5217183232307434,0.0,0.06924,0.000424551108149,19.31322404723173,62.34287883448443,0.5217183232307434,-1.0,-1.0,-1.0,0.5545120239257812,0.0,0.4000000059604645,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_2/image_dall_3_122.jpg,107,0.8065106272697449,0.0,0.007936,2.428342442982621e-05,11.31851829557074,65.64102322577224,0.8065106272697449,-1.0,-1.0,-1.0,0.8065106272697449,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_123.jpg,14,0.7648846507072449,0.0,0.006685,2.7122383595585447e-05,4.581665040091611,51.39154440158693,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_124.jpg,0,1.0,0.0,0.0109766666666666,8.099062535243911e-05,7.099790175276187,64.46657024239688,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_125.jpg,60,0.1073689311742782,0.0,0.0232566666666666,0.0016366459182623,1770.0884061294516,532.8595129122931,0.1073689311742782,-1.0,-1.0,-1.0,0.1073689311742782,0.0,0.209999993443489,0.209999993443489,-1.0,-1.0,0.209999993443489
dataset/dalleimg/adv_run_2/image_dall_3_126.jpg,26,0.7588008642196655,0.0,0.007315,1.14537990369169e-05,5.006937491509016,52.41369763348173,0.7588008642196655,-1.0,-1.0,-1.0,0.7588008642196655,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_127.jpg,149,0.693726658821106,0.0,0.01077,1.825365434300272e-05,3.890378552568921,46.520777001776814,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_129.jpg,77,0.8723368048667908,0.0,0.03753125,0.0006408530836157,19.742745317174965,62.00294410152216,0.8723368048667908,-1.0,-1.0,-1.0,0.8723368048667908,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_130.jpg,74,0.8330910205841064,0.0,0.0074739999999999,6.603561877629752e-05,1.9817400930747389,33.531442281960096,0.8330910205841064,-1.0,-1.0,-1.0,0.8330910205841064,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_131.jpg,31,1.0,0.0,0.008485,5.950161681308975e-05,13.298616598453371,75.98995371052061,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_132.jpg,72,1.0,0.0,0.0069,-3.14956847753331e-07,7.7916941512282945,66.47683473144164,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_135.jpg,46,0.9423412680625916,0.0,0.0082023529411764,5.503858024041364e-05,5.792517980130746,56.00801119728334,0.9423412680625916,-1.0,-1.0,-1.0,0.9423412680625916,0.0625,0.25,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_136.jpg,59,0.9021862149238586,0.0,0.0104122222222222,0.0005352993875625,247.91936955132235,169.78688685140614,0.9021862149238586,-1.0,-1.0,-1.0,0.9021862149238586,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_137.jpg,29,0.874265193939209,0.0,0.0223324999999999,0.0002400675443322,7.814414888785977,52.36084977784685,0.874265193939209,-1.0,-1.0,-1.0,0.874265193939209,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.01248,1.9668892710588207e-05,32.00265609054127,95.68578659268412,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_139.jpg,20,1.0,0.0,0.0047055555555555,5.761990763241741e-05,7.038571047071988,57.27722267733179,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_140.jpg,69,0.8585572838783264,0.0,0.0396775,0.0006743381680714,25.50364601969719,92.14556872577003,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_141.jpg,30,0.9570450186729432,0.0,0.007416,0.000174944619183,7.184649786580354,59.85640284983428,0.9570450186729432,-1.0,-1.0,-1.0,0.9570450186729432,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_142.jpg,96,0.8599717020988464,0.0,0.03027,0.0011308318368647,18.77914465229507,75.53454530671189,0.8599717020988464,-1.0,-1.0,-1.0,0.8599717020988464,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_143.jpg,146,0.9015496969223022,0.0,0.0090024999999999,6.594953642463768e-05,3.500778506808711,38.83874205317993,0.9015496969223022,-1.0,-1.0,-1.0,0.9015496969223022,0.0055555556900799,0.449999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_144.jpg,124,1.0,0.0,0.0042899999999999,6.900014196268009e-06,6.425584404616576,50.64753794128822,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_145.jpg,117,1.0,0.0,0.071838,0.0132267172644282,53.34958000672839,97.35514709439671,1.0,-1.0,-1.0,-1.0,1.0,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_147.jpg,125,1.0,0.0,0.0089333333333333,2.4799096883523025e-05,8.596487400066108,61.194000185747406,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.010302,2.933926021778848e-05,10.265600665103644,76.00374506340016,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_149.jpg,23,0.8915291428565979,0.0,0.0107233333333333,7.264291621105493e-05,5.396276485046061,53.49507718467408,0.8915291428565979,-1.0,-1.0,-1.0,0.8915291428565979,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_150.jpg,32,1.0,0.0,0.0068366666666666,4.926183216910195e-05,9.813111756658182,70.37304125775911,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_151.jpg,51,0.5922167301177979,0.0,0.0118,5.214771339007976e-05,42.79796276608482,133.78698205537643,0.5922167301177979,-1.0,-1.0,-1.0,0.5922167301177979,0.2000000029802322,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_2/image_dall_3_152.jpg,92,0.3787128627300262,0.0,0.01333,0.0001852500748732,18.04497851291308,85.09799612750354,0.3787128627300262,-1.0,-1.0,-1.0,0.3787128627300262,0.0,0.5,0.5,-1.0,-1.0,0.5
