image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_5/image_top458.jpg,87,1.0,0.0,0.0058625,3.979214104982425e-05,1.5720987198979128,30.082497258039357,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top467.jpg,95,1.0,0.0,0.0081433333333333,7.411064936512221e-05,4.923094690728466,50.279793787698914,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top468.jpg,21,1.0,0.0,0.0103685714285714,0.0002040532405024,3.2896812415878025,39.133047962760536,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top474.jpg,49,1.0,0.0,0.0048,5.731859535961653e-05,3.1920563301444056,39.86765139163346,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top482.jpg,88,1.0,0.0,0.00969,7.872223884638945e-05,5.051957224489654,49.007696308169685,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top484.jpg,90,1.0,0.0,0.003092,5.862805700974276e-05,1.9703689574655148,34.19454979483153,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top495.jpg,106,1.0,0.0,0.0098566666666666,3.340359009305413e-05,1.7153803585345546,32.16282278073123,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top499.jpg,140,1.0,0.0,0.0030299999999999,2.601081321941187e-05,8.020889472174458,70.51850834177655,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top506.jpg,124,0.7524752616882324,0.0,0.0106166666666666,0.0001307726689517,32.781996734387555,91.4773291751104,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_5/image_top514.jpg,123,0.7584977746009827,0.0,0.3848983333333334,0.0169759251706709,10.92639381880825,54.106974333117286,0.7584977746009827,-1.0,-1.0,0.7584977746009827,-1.0,0.2000000029802322,0.7799999713897705,0.7799999713897705,-1.0,0.7799999713897705,-1.0
dataset/origimg/adv_run_5/image_top523.jpg,0,1.0,0.0,0.017225,0.0001838968752972,8.63577051404398,57.84298978391543,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top529.jpg,4,1.0,0.0,0.050175,0.0005173113495886,5.054436303800904,43.941494790011454,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top531.jpg,58,1.0,0.0,0.0132966666666666,0.000157938779139,13.999491731824818,76.82639842380227,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top535.jpg,17,1.0,0.0,0.0054175,1.3406620847337828e-05,1.887439477472217,32.6675097670052,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top543.jpg,60,1.0,0.0,0.0278449999999999,0.0001860260167528,5.673054642070783,51.8457545544111,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top549.jpg,42,1.0,0.0,0.014525,1.811296185566698e-05,4.832820041048108,48.42394365405883,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top552.jpg,46,1.0,0.0,0.0065833333333333,6.923925018089887e-05,1.785269439925129,30.151543381164288,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top557.jpg,56,1.0,0.1666666666666666,0.3226166666666666,0.0253992285147432,17.103163170281594,85.79653087888204,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top568.jpg,73,0.9824572801589966,0.0119047619047618,0.1690366666666666,0.0029754084259322,13.300499529330674,61.80497632531029,0.9824572801589966,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top579.jpg,44,1.0,0.0657894736842105,0.17836,0.0047010110800579,12.713023812396376,73.51696334245658,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top583.jpg,3,0.9798282384872437,0.0526315789473684,0.273875,0.0336979212894391,45.973094388557314,103.67353932068896,0.9798282384872437,-1.0,-1.0,0.9801980257034302,-1.0,0.25,0.987500011920929,0.987500011920929,-1.0,0.987500011920929,-1.0
dataset/origimg/adv_run_5/image_top586.jpg,137,1.0,0.0,0.1024416666666666,0.0038992074904288,18.42567090435419,59.31284220447188,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top587.jpg,69,1.0,0.0,0.028345,0.0009655029991213,5.132584832380525,50.57660560102892,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top597.jpg,50,0.9997059106826782,0.009090909090909,0.131102,0.0480074309502215,53.51719760963847,119.73538647122852,0.9997059106826782,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top600.jpg,113,1.0,0.0,0.0064,4.934745242157887e-05,3.838383871264523,43.71007535217772,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
